0,1,2,3,4,5,6,7,8,9
669,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,24 Mar 2023
670,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,24 Nov 2022
671,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,25 Nov 2022
672,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,25 Oct 2022
673,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,28 Nov 2022
674,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,28 Oct 2022
675,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,29 Nov 2022
676,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,29 Oct 2022
677,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,30 Nov 2022
678,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11400,10700,31 Oct 2022
679,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11500,10750,09 Jun 2023
680,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11500,10750,14 Dec 2022
681,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,10700,26 Dec 2022
682,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,02 Jan 2023
683,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,09 Jan 2023
684,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,10 Jan 2023
685,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,11 Jan 2023
686,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,12 Jan 2023
687,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,13 Jan 2023
688,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,16 Jan 2023
689,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,17 Jan 2023
690,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,19 Dec 2022
691,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,20 Dec 2022
692,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,27 Dec 2022
693,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,28 Dec 2022
694,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,29 Dec 2022
695,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,30 Dec 2022
696,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,31 Dec 2022
697,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13900,11800,13 Apr 2023
698,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13900,11800,15 Apr 2023
699,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14000,12000,06 Mar 2023
700,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14000,12000,20 Oct 2022
701,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,01 Sep 2023
702,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,17 Aug 2023
703,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,21 Aug 2023
704,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,22 Aug 2023
705,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,23 Aug 2023
706,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,24 Aug 2023
707,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,28 Aug 2023
708,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,14500,12500,31 Aug 2023
709,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11200,11000,26 May 2023
710,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,14000,12500,03 Jul 2023
