0,1,2,3,4,5,6,7,8,9
676,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,12 Feb 2015
677,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,12 Mar 2015
678,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,13 Feb 2015
679,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,13 Jan 2015
680,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,13 Mar 2015
681,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,14 Jan 2015
682,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,15 Apr 2015
683,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,16 Apr 2015
684,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,16 Feb 2015
685,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,16 Jan 2015
686,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,16 Mar 2015
687,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,17 Jan 2015
688,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,18 Feb 2015
689,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,19 Feb 2015
690,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,19 Jan 2015
691,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,20 Jan 2015
692,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,20 Mar 2015
693,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,21 Feb 2015
694,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,21 Jan 2015
695,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,22 Jan 2015
696,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,23 Jan 2015
697,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,24 Feb 2015
698,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,24 Jan 2015
699,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,24 Mar 2015
700,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,25 Feb 2015
701,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,25 Mar 2015
702,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,26 Feb 2015
703,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,26 Mar 2015
704,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,27 Jan 2015
705,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,29 Jan 2015
706,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,30 Mar 2015
707,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,31 Jan 2015
708,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,10000,9400,22 Apr 2015
709,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9500,9250,17 Apr 2015
710,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,05 May 2015
711,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,06 May 2015
712,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,07 May 2015
713,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,08 May 2015
714,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,11 May 2015
715,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,13 May 2015
716,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,15 May 2015
717,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,16 May 2015
718,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,24 Apr 2015
719,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,25 Apr 2015
720,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,27 Apr 2015
721,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,28 Apr 2015
722,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,29 Apr 2015
723,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,30 Apr 2015
724,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11000,10750,27 Feb 2015
725,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,14000,12500,21 Aug 2015
726,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13000,12250,29 Jul 2015
727,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13000,12250,29 Jun 2015
728,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13500,12500,06 Aug 2015
729,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13500,12500,07 Aug 2015
730,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13500,12500,30 Jun 2015
731,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,02 Jul 2015
732,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,03 Aug 2015
733,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,03 Jul 2015
734,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,04 Aug 2015
735,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,04 Jul 2015
736,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,05 Aug 2015
737,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,06 Jul 2015
738,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,07 Jul 2015
739,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,08 Jul 2015
740,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,09 Jul 2015
741,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,10 Aug 2015
742,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,11 Aug 2015
743,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,12 Aug 2015
744,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,14 Jul 2015
745,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,15 Jul 2015
746,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,16 Jul 2015
747,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,17 Jul 2015
748,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,18 Aug 2015
749,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,21 Jul 2015
750,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,22 Jul 2015
751,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,24 Jul 2015
752,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,25 Jun 2015
753,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,27 Jul 2015
754,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,27 Jun 2015
755,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,28 Jul 2015
756,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,13600,12550,30 Jul 2015
757,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,14000,12750,17 Aug 2015
758,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,14000,12750,20 Aug 2015
759,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,15000,13250,22 Aug 2015
760,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,01 Jun 2015
761,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,02 Jun 2015
762,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,03 Jun 2015
763,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,04 Jun 2015
764,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,05 Jun 2015
765,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,06 Jun 2015
766,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,08 Jun 2015
767,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,09 Jun 2015
768,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,10 Jun 2015
769,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,11 Jun 2015
770,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,13 Aug 2015
771,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,14 Aug 2015
772,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,15 Jun 2015
773,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,16 Jun 2015
774,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,19 Jun 2015
775,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,20 Jun 2015
776,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,20 May 2015
777,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,22 Jun 2015
778,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,23 Jun 2015
779,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,23 May 2015
780,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,24 Jun 2015
781,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,26 May 2015
782,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,28 May 2015
783,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,29 May 2015
784,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,14000,13000,30 May 2015
785,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,13500,13250,26 Aug 2015
786,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,14500,13750,29 Aug 2015
787,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13800,14500,14150,25 Aug 2015
788,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13800,15000,14400,24 Aug 2015
789,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6500,8000,7250,30 Oct 2014
790,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6500,8000,7250,31 Oct 2014
791,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,9600,8800,18 Sep 2014
792,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,10000,9000,23 Oct 2014
793,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8200,8500,8350,27 Sep 2014
794,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8200,9800,9000,15 Sep 2014
795,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8200,10500,9350,07 Oct 2014
796,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8200,10500,9350,15 Dec 2014
797,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8200,10500,9350,17 Oct 2014
798,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8200,10500,9350,21 Oct 2014
799,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8300,10500,9400,09 Oct 2014
800,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9000,8750,08 Sep 2014
801,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9400,8950,27 Dec 2014
802,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,02 Dec 2014
803,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,04 Dec 2014
804,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,10 Dec 2014
805,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,11 Dec 2014
806,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,16 Dec 2014
807,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,16 Sep 2014
808,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,18 Dec 2014
809,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,23 Dec 2014
810,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,24 Dec 2014
811,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,26 Dec 2014
812,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,9800,9150,29 Oct 2014
813,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10000,9250,12 Sep 2014
814,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,04 Sep 2014
815,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,05 Sep 2014
816,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,06 Sep 2014
817,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,10 Oct 2014
818,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,11 Sep 2014
819,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,13 Oct 2014
820,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,14 Oct 2014
821,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,15 Oct 2014
822,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,16 Oct 2014
823,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,17 Sep 2014
824,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,22 Sep 2014
825,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,23 Sep 2014
826,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,25 Sep 2014
827,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,28 Oct 2014
828,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,29 Sep 2014
829,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8500,10500,9500,30 Sep 2014
830,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8800,9000,8900,27 Jan 2015
831,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8800,10500,9650,20 Oct 2014
832,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7500,7449,08 Dec 2014
