0,1,2,3,4,5,6,7,8,9
2968,Haridwar,Roorkee,Potato,Other,FAQ,800,1050,910,08 Oct 2016
2969,Haridwar,Roorkee,Potato,Other,FAQ,800,1060,920,06 Oct 2016
2970,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,880,17 Oct 2016
2971,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,880,20 Oct 2016
2972,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,01 Oct 2016
2973,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,02 Sep 2016
2974,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,03 Sep 2016
2975,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,04 Sep 2016
2976,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,09 Sep 2016
2977,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,11 Sep 2016
2978,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,17 Sep 2016
2979,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,21 Sep 2016
2980,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,22 Sep 2016
2981,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,25 Sep 2016
2982,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,900,29 Sep 2016
2983,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,950,04 Nov 2016
2984,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,950,05 Nov 2016
2985,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,980,19 Sep 2016
2986,Haridwar,Roorkee,Potato,Other,FAQ,800,1110,900,12 Oct 2016
2987,Haridwar,Roorkee,Potato,Other,FAQ,800,1116,910,13 Oct 2016
2988,Haridwar,Roorkee,Potato,Other,FAQ,800,1120,920,01 Nov 2016
2989,Haridwar,Roorkee,Potato,Other,FAQ,800,1130,900,22 Oct 2016
2990,Haridwar,Roorkee,Potato,Other,FAQ,800,1140,900,03 Nov 2016
2991,Haridwar,Roorkee,Potato,Other,FAQ,800,1140,950,02 Nov 2016
2992,Haridwar,Roorkee,Potato,Other,FAQ,800,1140,950,30 Oct 2016
2993,Haridwar,Roorkee,Potato,Other,FAQ,800,1150,890,21 Oct 2016
2994,Haridwar,Roorkee,Potato,Other,FAQ,800,1150,900,05 Sep 2016
2995,Haridwar,Roorkee,Potato,Other,FAQ,800,1150,900,06 Sep 2016
2996,Haridwar,Roorkee,Potato,Other,FAQ,800,1150,900,16 Sep 2016
2997,Haridwar,Roorkee,Potato,Other,FAQ,800,1180,940,05 Oct 2016
2998,Haridwar,Roorkee,Potato,Other,FAQ,800,1200,900,10 Sep 2016
2999,Haridwar,Roorkee,Potato,Other,FAQ,800,1200,900,23 Oct 2016
3000,Haridwar,Roorkee,Potato,Other,FAQ,800,1200,900,24 Oct 2016
3001,Haridwar,Roorkee,Potato,Other,FAQ,800,1200,900,25 Oct 2016
3002,Haridwar,Roorkee,Potato,Other,FAQ,800,1800,900,08 Sep 2016
3003,Haridwar,Roorkee,Potato,Other,FAQ,810,1050,920,26 Oct 2016
3004,Haridwar,Roorkee,Potato,Other,FAQ,810,1100,930,29 Oct 2016
3005,Haridwar,Roorkee,Potato,Other,FAQ,810,1100,940,09 Oct 2016
3006,Haridwar,Roorkee,Potato,Other,FAQ,820,1060,940,14 Oct 2016
3007,Haridwar,Roorkee,Potato,Other,FAQ,820,1110,910,11 Oct 2016
3008,Haridwar,Roorkee,Potato,Other,FAQ,820,1110,940,27 Oct 2016
3009,Haridwar,Roorkee,Potato,Other,FAQ,820,1200,990,28 Oct 2016
3010,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,06 May 2017
3011,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,07 Mar 2017
3012,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,08 Apr 2017
3013,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,11 Apr 2017
3014,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,12 Apr 2017
3015,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,13 Apr 2017
3016,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,16 Apr 2017
3017,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,17 Apr 2017
3018,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,20 May 2017
3019,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,21 May 2017
3020,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,22 May 2017
3021,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,350,25 Apr 2017
3022,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,370,18 Apr 2017
3023,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,400,370,23 Apr 2017
3024,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,500,400,08 Mar 2017
3025,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,500,400,11 Oct 2016
3026,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,500,400,14 Oct 2016
3027,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,500,400,19 Apr 2017
3028,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,500,400,23 Jun 2017
3029,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,500,400,28 Mar 2017
3030,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,600,450,26 Jun 2017
3031,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,300,600,500,25 Jun 2017
3032,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,450,425,07 Dec 2016
3033,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,450,425,24 Feb 2017
3034,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,450,425,25 Nov 2016
3035,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,430,23 Nov 2016
3036,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,01 Jul 2017
3037,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,01 Jun 2017
3038,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,01 Mar 2017
3039,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,01 May 2017
3040,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,02 Jun 2017
3041,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,02 Mar 2017
3042,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,02 Nov 2016
3043,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,03 Dec 2016
3044,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,03 Nov 2016
3045,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,04 Dec 2016
3046,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,04 Jan 2017
3047,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,04 Jul 2017
3048,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,04 May 2017
3049,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,06 Dec 2016
3050,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,06 Nov 2016
3051,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,07 Jul 2017
3052,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,07 May 2017
3053,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,07 Nov 2016
3054,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,08 Jul 2017
3055,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,08 May 2017
3056,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,08 Nov 2016
3057,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,09 Dec 2016
3058,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,09 Oct 2016
3059,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,10 Dec 2016
3060,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,10 Jan 2017
3061,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,11 Jul 2017
3062,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,12 Dec 2016
3063,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,12 Nov 2016
3064,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,13 Dec 2016
3065,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,13 May 2017
3066,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,14 Aug 2017
3067,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,14 Dec 2016
3068,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,15 Dec 2016
3069,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,16 Dec 2016
3070,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,16 Jan 2017
3071,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,16 Jul 2017
3072,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,16 May 2017
3073,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,16 Oct 2016
3074,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,17 Dec 2016
3075,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,17 Feb 2017
3076,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,17 Jul 2017
3077,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,17 May 2017
3078,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,17 Nov 2016
3079,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,18 Dec 2016
3080,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,18 Jul 2017
3081,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,19 Dec 2016
3082,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,20 Dec 2016
3083,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,20 Jul 2017
3084,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,20 Nov 2016
3085,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,20 Sep 2016
3086,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,22 Sep 2016
3087,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,23 Dec 2016
3088,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,23 Oct 2016
3089,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,24 Apr 2017
3090,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,24 Dec 2016
3091,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,24 May 2017
3092,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,24 Nov 2016
3093,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,24 Oct 2016
3094,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,25 Feb 2017
3095,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,26 May 2017
3096,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,26 Nov 2016
3097,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,27 Oct 2016
3098,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,28 May 2017
3099,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,29 Jun 2017
3100,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,29 May 2017
3101,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,29 Nov 2016
3102,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,29 Oct 2016
3103,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,30 May 2017
3104,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,30 Oct 2016
3105,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,450,31 May 2017
3106,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,460,02 Feb 2017
3107,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,460,18 Feb 2017
3108,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,460,27 May 2017
3109,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,01 Aug 2017
3110,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,02 Aug 2017
3111,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,02 May 2017
3112,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,03 May 2017
3113,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,05 Aug 2017
3114,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,05 Dec 2016
3115,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,05 Jul 2017
3116,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,05 Nov 2016
3117,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,12 Aug 2017
3118,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,13 Aug 2017
3119,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,13 Jul 2017
3120,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,14 Jul 2017
3121,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,14 May 2017
3122,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,15 Aug 2017
3123,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,15 Jul 2017
3124,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,15 May 2017
3125,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,15 Nov 2016
3126,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,15 Oct 2016
3127,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,17 Aug 2017
3128,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,18 May 2017
3129,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,19 Aug 2017
3130,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,19 Jul 2017
3131,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,19 May 2017
3132,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,21 Nov 2016
3133,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,22 Nov 2016
3134,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,22 Oct 2016
3135,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,26 Jul 2017
3136,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,28 Jul 2017
3137,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,28 Nov 2016
3138,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,30 Jul 2017
3139,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,30 Nov 2016
3140,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,470,31 Jul 2017
3141,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,475,21 Jul 2017
3142,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,475,27 Jul 2017
3143,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,480,01 Nov 2016
3144,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,480,04 Nov 2016
3145,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,480,13 Nov 2016
3146,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,480,16 Aug 2017
3147,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,480,17 Oct 2016
3148,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,500,480,28 Oct 2016
3149,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,550,500,10 Jul 2017
3150,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,450,01 Apr 2017
3151,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,450,19 Feb 2017
3152,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,450,25 Jan 2017
3153,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,01 Oct 2016
3154,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,01 Sep 2016
3155,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,01 Sep 2017
3156,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,02 Dec 2016
3157,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,02 Oct 2016
3158,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,03 Aug 2017
3159,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,03 Mar 2017
3160,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,03 Oct 2016
3161,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,03 Sep 2016
3162,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,04 Mar 2017
3163,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,04 Sep 2016
3164,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,05 Mar 2017
3165,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,05 May 2017
3166,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,05 Sep 2016
3167,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,06 Aug 2017
3168,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,06 Jan 2017
3169,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,06 Jul 2017
3170,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,06 Jun 2017
3171,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,06 Mar 2017
3172,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,07 Aug 2017
3173,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,07 Jun 2017
3174,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,07 Oct 2016
3175,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,08 Aug 2017
3176,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,08 Jan 2017
3177,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,08 Jun 2017
3178,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,08 Sep 2016
3179,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,09 Aug 2017
3180,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,09 Jan 2017
3181,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,09 Jun 2017
3182,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,09 Mar 2017
3183,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,09 May 2017
3184,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,10 Apr 2017
3185,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,10 Jun 2017
3186,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,11 Aug 2017
3187,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,11 Dec 2016
3188,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,11 Jun 2017
3189,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,11 May 2017
3190,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,12 Jul 2017
3191,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,12 Jun 2017
3192,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,12 Mar 2017
3193,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,12 Oct 2016
3194,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,13 Jun 2017
3195,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,14 Apr 2017
3196,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,14 Jun 2017
3197,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,14 Mar 2017
3198,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,15 Apr 2017
3199,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,15 Jun 2017
3200,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,16 Jun 2017
3201,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,16 Mar 2017
3202,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,17 Jun 2017
3203,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,17 Mar 2017
3204,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,18 Aug 2017
3205,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,18 Jun 2017
3206,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,18 Mar 2017
3207,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,19 Jun 2017
3208,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,19 Mar 2017
3209,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,20 Aug 2017
3210,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,20 Feb 2017
3211,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,20 Jun 2017
3212,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,20 Mar 2017
3213,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,20 Oct 2016
3214,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,21 Aug 2017
3215,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,21 Feb 2017
3216,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,21 Jun 2017
3217,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,21 Mar 2017
3218,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,21 Oct 2016
3219,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,21 Sep 2016
3220,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,22 Aug 2017
3221,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,22 Dec 2016
3222,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,22 Jul 2017
3223,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,22 Jun 2017
3224,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,22 Mar 2017
3225,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,23 Jul 2017
3226,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,23 May 2017
3227,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,24 Aug 2017
3228,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,24 Jul 2017
3229,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,24 Jun 2017
3230,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,24 Sep 2016
3231,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,25 Aug 2017
3232,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,25 Jul 2017
3233,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,25 Mar 2017
3234,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,25 May 2017
3235,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,25 Sep 2016
3236,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,26 Apr 2017
3237,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,26 Aug 2017
3238,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,26 Mar 2017
3239,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,27 Apr 2017
3240,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,27 Aug 2017
3241,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,27 Dec 2016
3242,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,27 Jun 2017
3243,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,27 Mar 2017
3244,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,28 Aug 2017
3245,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,28 Jan 2017
3246,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,28 Jun 2017
3247,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,28 Sep 2016
3248,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,29 Apr 2017
3249,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,29 Aug 2017
3250,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,29 Jan 2017
3251,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,29 Jul 2017
3252,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,29 Mar 2017
3253,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,29 Sep 2016
3254,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,30 Jan 2017
3255,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,30 Jun 2017
3256,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,30 Mar 2017
3257,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,31 Jan 2017
3258,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,31 Mar 2017
3259,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,510,24 Jan 2017
3260,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,525,10 Mar 2017
3261,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,525,22 Feb 2017
3262,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,700,550,14 Sep 2016
3263,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,700,550,15 Sep 2016
