0,1,2,3,4,5,6,7,8,9
1001,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,20 Apr 2021
1002,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,20 Mar 2021
1003,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,23 Apr 2021
1004,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,25 Apr 2021
1005,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,600,580,25 Mar 2021
1006,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,650,600,14 Apr 2021
1007,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,650,600,17 Apr 2021
1008,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,700,600,17 Mar 2021
1009,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,550,900,580,09 Mar 2021
1010,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,630,06 Mar 2021
1011,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,630,07 Apr 2021
1012,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,630,08 Feb 2021
1013,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,630,13 Feb 2021
1014,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,630,19 Apr 2021
1015,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,630,20 Feb 2021
1016,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,630,21 Apr 2021
1017,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,630,22 Feb 2021
1018,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,640,24 Apr 2021
1019,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,650,650,15 Feb 2021
1020,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,02 Apr 2021
1021,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,03 Apr 2021
1022,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,09 Apr 2021
1023,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,600,700,650,09 Feb 2021
1024,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,700,670,14 Feb 2021
1025,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,700,670,22 Apr 2021
1026,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,650,700,680,21 Feb 2021
1027,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,12 Jan 2021
1028,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,13 Jan 2021
1029,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,15 Jan 2021
1030,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,16 Jan 2021
1031,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,700,800,750,19 Feb 2021
1032,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,750,900,800,11 Jan 2021
1033,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,900,850,02 May 2021
1034,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,900,850,03 May 2021
1035,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,900,850,14 Jan 2021
1036,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,05 May 2021
1037,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,12 May 2021
1038,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,13 May 2021
1039,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,800,1000,900,29 Dec 2020
1040,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1000,950,01 Jan 2021
1041,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1000,950,06 May 2021
1042,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,900,1100,1000,09 May 2021
1043,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1000,1100,1050,02 Jan 2021
1044,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1000,1200,1100,07 May 2021
1045,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1000,1200,1100,24 Dec 2020
1046,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1100,1200,1150,21 Dec 2020
1047,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1100,1200,1150,22 Dec 2020
1048,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1200,1300,1250,19 Dec 2020
1049,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1200,1400,1300,23 Dec 2020
1050,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1300,1400,1350,25 Dec 2020
1051,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1300,1500,1400,26 Dec 2020
1052,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1300,1500,1400,27 Dec 2020
1053,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1400,1500,1450,18 Dec 2020
1054,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,1600,1700,1650,20 Dec 2020
1055,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,03 Mar 2021
1056,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,04 Mar 2021
1057,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,06 Mar 2021
1058,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,07 Mar 2021
1059,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,08 Mar 2021
1060,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,17 Feb 2021
1061,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,21 Feb 2021
1062,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,21 Mar 2021
1063,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,22 Feb 2021
1064,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,25 Feb 2021
1065,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,26 Feb 2021
1066,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,500,450,26 Mar 2021
1067,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,600,500,17 Mar 2021
1068,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,600,500,19 Feb 2021
1069,UdhamSinghNagar,Khateema,Potato,Other,FAQ,400,600,500,20 Feb 2021
1070,UdhamSinghNagar,Khateema,Potato,Other,FAQ,450,500,500,05 Mar 2021
1071,UdhamSinghNagar,Khateema,Potato,Other,FAQ,450,550,500,14 Feb 2021
1072,UdhamSinghNagar,Khateema,Potato,Other,FAQ,450,550,500,14 Mar 2021
1073,UdhamSinghNagar,Khateema,Potato,Other,FAQ,450,550,500,15 Mar 2021
1074,UdhamSinghNagar,Khateema,Potato,Other,FAQ,450,550,500,16 Mar 2021
1075,UdhamSinghNagar,Khateema,Potato,Other,FAQ,450,550,500,24 Mar 2021
1076,UdhamSinghNagar,Khateema,Potato,Other,FAQ,450,550,500,25 Mar 2021
1077,UdhamSinghNagar,Khateema,Potato,Other,FAQ,450,650,550,13 Feb 2021
1078,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,01 Feb 2021
1079,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,02 Apr 2021
1080,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,02 Feb 2021
1081,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,02 Mar 2021
1082,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,03 Feb 2021
1083,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,04 Apr 2021
1084,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,04 Feb 2021
1085,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,05 Apr 2021
1086,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,05 Feb 2021
1087,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,06 Apr 2021
1088,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,08 Apr 2021
1089,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,09 Apr 2021
1090,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,13 Mar 2021
1091,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,14 Apr 2021
1092,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,19 Mar 2021
1093,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,20 Mar 2021
1094,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,26 Jan 2021
1095,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,27 Mar 2021
1096,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,28 Jan 2021
1097,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,29 Jan 2021
1098,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,600,550,30 Jan 2021
1099,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,700,600,19 Jan 2021
1100,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,700,600,20 Jan 2021
1101,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,700,600,22 Jan 2021
1102,UdhamSinghNagar,Khateema,Potato,Other,FAQ,500,700,600,25 Jan 2021
1103,UdhamSinghNagar,Khateema,Potato,Other,FAQ,600,700,650,03 Apr 2021
1104,UdhamSinghNagar,Khateema,Potato,Other,FAQ,600,700,650,12 Apr 2021
1105,UdhamSinghNagar,Khateema,Potato,Other,FAQ,600,700,650,17 Jan 2021
1106,UdhamSinghNagar,Khateema,Potato,Other,FAQ,600,700,650,18 Jan 2021
1107,UdhamSinghNagar,Khateema,Potato,Other,FAQ,600,700,650,21 Jan 2021
1108,UdhamSinghNagar,Khateema,Potato,Other,FAQ,600,700,650,23 Jan 2021
1109,UdhamSinghNagar,Khateema,Potato,Other,FAQ,600,700,650,24 Jan 2021
1110,UdhamSinghNagar,Khateema,Potato,Other,FAQ,700,800,750,09 Jan 2021
1111,UdhamSinghNagar,Khateema,Potato,Other,FAQ,700,800,750,11 Jan 2021
1112,UdhamSinghNagar,Khateema,Potato,Other,FAQ,700,800,750,12 Jan 2021
1113,UdhamSinghNagar,Khateema,Potato,Other,FAQ,700,800,750,14 Jan 2021
1114,UdhamSinghNagar,Khateema,Potato,Other,FAQ,700,800,750,15 Jan 2021
1115,UdhamSinghNagar,Khateema,Potato,Other,FAQ,700,900,800,03 Jan 2021
1116,UdhamSinghNagar,Khateema,Potato,Other,FAQ,700,900,800,04 Jan 2021
1117,UdhamSinghNagar,Khateema,Potato,Other,FAQ,700,900,800,07 Jan 2021
1118,UdhamSinghNagar,Khateema,Potato,Other,FAQ,700,900,800,08 Jan 2021
1119,UdhamSinghNagar,Khateema,Potato,Other,FAQ,700,900,800,30 Mar 2021
1120,UdhamSinghNagar,Khateema,Potato,Other,FAQ,800,900,850,02 Jan 2021
1121,UdhamSinghNagar,Khateema,Potato,Other,FAQ,800,900,850,05 Jan 2021
1122,UdhamSinghNagar,Khateema,Potato,Other,FAQ,800,900,850,06 Jan 2021
1123,UdhamSinghNagar,Khateema,Potato,Other,FAQ,800,900,850,17 Aug 2021
1124,UdhamSinghNagar,Khateema,Potato,Other,FAQ,800,900,850,24 Dec 2020
1125,UdhamSinghNagar,Khateema,Potato,Other,FAQ,800,900,850,25 Dec 2020
1126,UdhamSinghNagar,Khateema,Potato,Other,FAQ,800,900,850,26 Dec 2020
1127,UdhamSinghNagar,Khateema,Potato,Other,FAQ,800,900,850,28 Dec 2020
1128,UdhamSinghNagar,Khateema,Potato,Other,FAQ,800,900,850,31 Dec 2020
1129,UdhamSinghNagar,Khateema,Potato,Other,FAQ,900,1000,950,03 Aug 2021
1130,UdhamSinghNagar,Khateema,Potato,Other,FAQ,900,1000,950,05 Aug 2021
1131,UdhamSinghNagar,Khateema,Potato,Other,FAQ,900,1000,950,13 Jul 2021
1132,UdhamSinghNagar,Khateema,Potato,Other,FAQ,900,1000,950,20 Aug 2021
1133,UdhamSinghNagar,Khateema,Potato,Other,FAQ,900,1000,950,26 Jun 2021
1134,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1000,1200,1100,18 Dec 2020
1135,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1000,1200,1100,19 Dec 2020
1136,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1000,1200,1100,21 Jun 2021
1137,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1000,1200,1100,22 Jun 2021
1138,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1000,1200,1100,23 Jun 2021
1139,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1100,1200,1150,25 Jun 2021
1140,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1100,1300,1200,17 Dec 2020
1141,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1200,1400,1300,15 Dec 2020
1142,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1200,1400,1300,16 Dec 2020
1143,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1200,1600,1400,12 Dec 2020
1144,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1400,1600,1500,04 Sep 2020
1145,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1400,1600,1500,05 Nov 2020
1146,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1400,1600,1500,07 Dec 2020
1147,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1400,1600,1500,08 Dec 2020
1148,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1400,1600,1500,14 Dec 2020
1149,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1400,2000,1600,03 Sep 2020
1150,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1500,1600,1550,09 Dec 2020
1151,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1500,1700,1600,06 Dec 2020
1152,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1500,1700,1600,15 Oct 2020
1153,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1500,1700,1600,17 Oct 2020
1154,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,1800,1700,01 Nov 2020
1155,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,1800,1700,04 Nov 2020
1156,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,1800,1700,05 Dec 2020
1157,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,1800,1700,12 Oct 2020
1158,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,1800,1700,14 Oct 2020
1159,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,1800,1700,16 Oct 2020
1160,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,01 Dec 2020
1161,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,03 Nov 2020
1162,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,04 Dec 2020
1163,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,05 Oct 2020
1164,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,06 Nov 2020
1165,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,09 Oct 2020
1166,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,11 Nov 2020
1167,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,11 Oct 2020
1168,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,13 Oct 2020
1169,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,18 Oct 2020
1170,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1600,2000,1800,24 Oct 2020
1171,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2000,1900,02 Dec 2020
1172,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2000,1900,02 Nov 2020
1173,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2000,1900,02 Oct 2020
1174,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2000,1900,03 Dec 2020
1175,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2000,1900,03 Oct 2020
1176,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2000,1900,04 Oct 2020
1177,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2000,1900,10 Oct 2020
1178,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2000,1900,15 Nov 2020
1179,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2000,1900,28 Nov 2020
1180,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2200,2000,08 Oct 2020
1181,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2200,2000,14 Nov 2020
1182,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2200,2000,16 Nov 2020
1183,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2200,2000,17 Nov 2020
1184,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2200,2000,19 Oct 2020
1185,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2200,2000,20 Nov 2020
1186,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2200,2000,20 Oct 2020
1187,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2200,2000,22 Oct 2020
1188,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2200,2000,27 Nov 2020
1189,UdhamSinghNagar,Khateema,Potato,Other,FAQ,1800,2400,2100,06 Oct 2020
1190,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2000,2200,2100,10 Nov 2020
1191,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2000,2200,2100,19 Nov 2020
1192,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2000,2200,2100,27 Oct 2020
1193,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2000,2400,2200,18 Nov 2020
1194,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2000,2400,2200,26 Nov 2020
1195,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2000,2400,2200,26 Oct 2020
1196,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2200,2400,2300,08 Nov 2020
1197,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2200,2400,2300,09 Nov 2020
1198,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2200,2400,2300,23 Nov 2020
1199,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2200,2400,2300,24 Nov 2020
1200,UdhamSinghNagar,Khateema,Potato,Other,FAQ,2400,2800,2600,29 Oct 2020
1201,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,500,650,600,12 Mar 2021
1202,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,500,700,600,03 Apr 2021
1203,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,500,700,600,05 Apr 2021
1204,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,500,700,600,07 Apr 2021
1205,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,500,700,600,11 Mar 2021
1206,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,500,700,600,15 Mar 2021
1207,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,500,700,600,17 Mar 2021
1208,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,500,700,600,21 Mar 2021
1209,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,500,700,600,25 Mar 2021
1210,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,530,600,550,10 Apr 2021
1211,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,550,650,600,03 Mar 2021
1212,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,550,650,600,22 Feb 2021
1213,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,550,700,600,10 Mar 2021
1214,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,550,700,600,14 Mar 2021
1215,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,550,700,600,22 Mar 2021
1216,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,550,800,700,02 Apr 2021
1217,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,700,650,04 Mar 2021
1218,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,700,650,13 Mar 2021
1219,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,700,650,19 Mar 2021
1220,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,700,650,28 Feb 2021
1221,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,800,700,07 Mar 2021
1222,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,800,700,15 Apr 2021
1223,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,800,700,17 Apr 2021
1224,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,800,700,18 Apr 2021
1225,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,800,700,18 Mar 2021
1226,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,800,700,19 Apr 2021
1227,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,800,700,24 Mar 2021
1228,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,800,700,26 Mar 2021
1229,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,600,800,700,31 Mar 2021
1230,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,650,750,700,05 Mar 2021
1231,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,650,800,700,26 Apr 2021
1232,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,700,1000,800,14 Jun 2021
1233,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,700,1000,800,18 Jun 2021
1234,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,700,1000,800,21 Jun 2021
1235,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,700,1000,800,25 Apr 2021
1236,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,800,1000,850,29 Jul 2021
1237,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,800,1200,1000,17 Jul 2021
1238,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,800,1200,1000,23 Jun 2021
1239,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,800,1200,1000,24 Jun 2021
1240,UdhamSinghNagar,Kicchha,Potato,Other,FAQ,1000,1500,1200,25 Jun 2021
1241,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,0,1900,1800,11 Dec 2020
1242,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,800,600,03 Aug 2021
1243,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,800,700,04 Aug 2021
1244,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,800,700,07 Aug 2021
1245,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,800,700,09 Aug 2021
1246,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,900,800,10 Aug 2021
1247,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,900,800,11 Aug 2021
1248,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,900,800,12 Aug 2021
1249,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,13 Aug 2021
1250,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,14 Aug 2021
1251,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,15 Aug 2021
1252,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,16 Aug 2021
1253,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,17 Aug 2021
1254,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1200,1000,18 Aug 2021
1255,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1100,1000,23 Aug 2021
1256,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1200,1000,20 Aug 2021
1257,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1200,1000,21 Aug 2021
1258,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,02 Jan 2021
1259,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,03 Jan 2021
1260,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,06 Jan 2021
1261,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,08 Jan 2021
1262,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,19 Aug 2021
1263,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,24 Feb 2021
1264,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,25 Dec 2020
1265,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,26 Jan 2021
1266,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,27 Dec 2020
1267,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,28 Dec 2020
1268,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,28 Jan 2021
1269,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,30 Dec 2020
1270,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1300,1200,10 Feb 2021
1271,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1300,1200,27 Aug 2021
1272,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1200,23 Feb 2021
1273,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1200,24 Aug 2021
1274,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1200,25 Aug 2021
1275,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1200,26 Aug 2021
1276,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,07 Jan 2021
1277,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,09 Feb 2021
1278,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,10 Jan 2021
1279,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,11 Feb 2021
1280,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,11 Jan 2021
1281,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,13 Jan 2021
1282,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,19 Dec 2020
1283,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,23 Dec 2020
1284,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,23 Jan 2021
1285,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,24 Dec 2020
1286,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,27 Jan 2021
1287,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,29 Dec 2020
1288,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,29 Jan 2021
1289,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1300,1200,30 Jan 2021
1290,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1200,1400,1300,02 Feb 2021
1291,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1200,1400,1300,03 Feb 2021
