0,1,2,3,4,5,6,7,8,9
268,Dehradoon,Dehradoon,Potato,Other,FAQ,250,600,400,09 Oct 2017
269,Dehradoon,Dehradoon,Potato,Other,FAQ,250,600,400,22 Sep 2017
270,Dehradoon,Dehradoon,Potato,Other,FAQ,250,600,400,23 Sep 2017
271,Dehradoon,Dehradoon,Potato,Other,FAQ,250,600,400,26 Sep 2017
272,Dehradoon,Dehradoon,Potato,Other,FAQ,250,650,350,19 Sep 2017
273,Dehradoon,Dehradoon,Potato,Other,FAQ,250,650,400,16 Sep 2017
274,Dehradoon,Dehradoon,Potato,Other,FAQ,250,650,450,13 Sep 2017
275,Dehradoon,Dehradoon,Potato,Other,FAQ,250,700,400,14 Sep 2017
276,Dehradoon,Dehradoon,Potato,Other,FAQ,260,500,380,23 Feb 2018
277,Dehradoon,Dehradoon,Potato,Other,FAQ,280,440,360,08 Jan 2018
278,Dehradoon,Dehradoon,Potato,Other,FAQ,280,450,340,09 Jan 2018
279,Dehradoon,Dehradoon,Potato,Other,FAQ,280,460,380,24 Feb 2018
280,Dehradoon,Dehradoon,Potato,Other,FAQ,280,480,360,10 Jan 2018
281,Dehradoon,Dehradoon,Potato,Other,FAQ,280,520,350,03 Mar 2018
282,Dehradoon,Dehradoon,Potato,Other,FAQ,280,550,300,26 Mar 2018
283,Dehradoon,Dehradoon,Potato,Other,FAQ,280,550,350,06 Apr 2018
284,Dehradoon,Dehradoon,Potato,Other,FAQ,280,550,460,26 Feb 2018
285,Dehradoon,Dehradoon,Potato,Other,FAQ,280,560,400,22 Feb 2018
286,Dehradoon,Dehradoon,Potato,Other,FAQ,280,600,350,03 Apr 2018
287,Dehradoon,Dehradoon,Potato,Other,FAQ,280,600,350,30 Mar 2018
288,Dehradoon,Dehradoon,Potato,Other,FAQ,280,600,370,10 Apr 2018
289,Dehradoon,Dehradoon,Potato,Other,FAQ,300,400,350,11 Jan 2018
290,Dehradoon,Dehradoon,Potato,Other,FAQ,300,450,350,17 Jan 2018
291,Dehradoon,Dehradoon,Potato,Other,FAQ,300,450,400,01 Jan 2018
292,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,350,11 Apr 2018
293,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,01 Feb 2018
294,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,02 Feb 2018
295,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,03 Jan 2018
296,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,04 Nov 2017
297,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,05 Mar 2018
298,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,06 Feb 2018
299,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,11 Oct 2017
300,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,14 Dec 2017
301,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,15 Dec 2017
302,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,16 Dec 2017
303,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,18 Dec 2017
304,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,19 Dec 2017
305,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,20 Feb 2018
306,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,20 Jan 2018
307,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,21 Oct 2017
308,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,23 Dec 2017
309,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,23 Oct 2017
310,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,24 Oct 2017
311,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,27 Feb 2018
312,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,400,29 Mar 2018
313,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,450,14 Feb 2018
314,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,450,19 Oct 2017
315,Dehradoon,Dehradoon,Potato,Other,FAQ,300,500,450,22 Jan 2018
316,Dehradoon,Dehradoon,Potato,Other,FAQ,300,540,400,21 Feb 2018
317,Dehradoon,Dehradoon,Potato,Other,FAQ,300,550,350,05 Apr 2018
318,Dehradoon,Dehradoon,Potato,Other,FAQ,300,550,350,07 Apr 2018
319,Dehradoon,Dehradoon,Potato,Other,FAQ,300,550,400,07 Feb 2018
320,Dehradoon,Dehradoon,Potato,Other,FAQ,300,550,400,16 Apr 2018
321,Dehradoon,Dehradoon,Potato,Other,FAQ,300,550,400,19 Mar 2018
322,Dehradoon,Dehradoon,Potato,Other,FAQ,300,550,400,31 Jan 2018
323,Dehradoon,Dehradoon,Potato,Other,FAQ,300,550,450,05 Feb 2018
324,Dehradoon,Dehradoon,Potato,Other,FAQ,300,550,450,09 Feb 2018
325,Dehradoon,Dehradoon,Potato,Other,FAQ,300,550,450,12 Feb 2018
326,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,350,28 Mar 2018
327,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,02 May 2018
328,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,07 May 2018
329,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,08 Dec 2017
330,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,08 May 2018
331,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,09 May 2018
332,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,11 Nov 2017
333,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,12 Oct 2017
334,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,13 Apr 2018
335,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,13 Oct 2017
336,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,14 Apr 2018
337,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,17 Apr 2018
338,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,23 Mar 2018
339,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,28 Sep 2017
340,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,31 Mar 2018
341,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,450,10 Oct 2017
342,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,450,16 May 2018
343,Dehradoon,Dehradoon,Potato,Other,FAQ,300,650,350,04 Apr 2018
344,Dehradoon,Dehradoon,Potato,Other,FAQ,300,650,400,06 Oct 2017
345,Dehradoon,Dehradoon,Potato,Other,FAQ,300,650,400,10 May 2018
346,Dehradoon,Dehradoon,Potato,Other,FAQ,300,650,400,15 May 2018
347,Dehradoon,Dehradoon,Potato,Other,FAQ,300,650,400,19 Apr 2018
348,Dehradoon,Dehradoon,Potato,Other,FAQ,300,650,400,20 Sep 2017
349,Dehradoon,Dehradoon,Potato,Other,FAQ,300,650,480,30 Jan 2018
350,Dehradoon,Dehradoon,Potato,Other,FAQ,300,700,400,07 Nov 2017
351,Dehradoon,Dehradoon,Potato,Other,FAQ,300,700,400,10 Nov 2017
352,Dehradoon,Dehradoon,Potato,Other,FAQ,300,700,400,12 May 2018
353,Dehradoon,Dehradoon,Potato,Other,FAQ,300,700,450,27 Nov 2017
354,Dehradoon,Dehradoon,Potato,Other,FAQ,320,600,350,18 Apr 2018
355,Dehradoon,Dehradoon,Potato,Other,FAQ,320,600,400,17 May 2018
356,Dehradoon,Dehradoon,Potato,Other,FAQ,320,600,450,14 May 2018
357,Dehradoon,Dehradoon,Potato,Other,FAQ,320,650,400,02 Apr 2018
358,Dehradoon,Dehradoon,Potato,Other,FAQ,320,650,400,03 May 2018
359,Dehradoon,Dehradoon,Potato,Other,FAQ,320,650,400,11 May 2018
360,Dehradoon,Dehradoon,Potato,Other,FAQ,320,650,400,20 Apr 2018
361,Dehradoon,Dehradoon,Potato,Other,FAQ,320,650,400,24 Apr 2018
362,Dehradoon,Dehradoon,Potato,Other,FAQ,320,650,450,01 May 2018
363,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,400,12 Apr 2018
364,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,400,17 Mar 2018
365,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,03 Feb 2018
366,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,07 Dec 2017
367,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,08 Feb 2018
368,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,09 Dec 2017
369,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,12 Dec 2017
370,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,20 Dec 2017
371,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,20 Oct 2017
372,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,21 Dec 2017
373,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,22 Dec 2017
374,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,400,06 Nov 2017
375,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,400,25 May 2018
376,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,450,13 Dec 2017
377,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,450,14 Oct 2017
378,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,450,16 Oct 2017
379,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,450,19 May 2018
380,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,450,21 Apr 2018
381,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,450,23 May 2018
382,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,450,30 May 2018
383,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,500,17 Oct 2017
384,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,550,03 Nov 2017
385,Dehradoon,Dehradoon,Potato,Other,FAQ,350,650,400,24 Mar 2018
386,Dehradoon,Dehradoon,Potato,Other,FAQ,350,650,400,25 Oct 2017
387,Dehradoon,Dehradoon,Potato,Other,FAQ,350,650,400,27 Mar 2018
388,Dehradoon,Dehradoon,Potato,Other,FAQ,350,650,450,04 May 2018
389,Dehradoon,Dehradoon,Potato,Other,FAQ,350,650,450,06 Dec 2017
390,Dehradoon,Dehradoon,Potato,Other,FAQ,350,650,450,09 Nov 2017
391,Dehradoon,Dehradoon,Potato,Other,FAQ,350,680,450,09 Jun 2018
392,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,400,25 Apr 2018
393,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,400,29 May 2018
394,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,450,18 May 2018
395,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,450,22 May 2018
396,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,450,24 May 2018
397,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,450,26 Apr 2018
398,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,450,26 May 2018
399,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,450,27 Apr 2018
400,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,500,01 Jun 2018
401,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,500,02 Jun 2018
402,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,500,17 Nov 2017
403,Dehradoon,Dehradoon,Potato,Other,FAQ,350,700,500,28 May 2018
404,Dehradoon,Dehradoon,Potato,Other,FAQ,350,720,450,30 Apr 2018
405,Dehradoon,Dehradoon,Potato,Other,FAQ,350,750,450,26 Oct 2017
406,Dehradoon,Dehradoon,Potato,Other,FAQ,350,750,450,27 Oct 2017
407,Dehradoon,Dehradoon,Potato,Other,FAQ,350,750,450,28 Apr 2018
408,Dehradoon,Dehradoon,Potato,Other,FAQ,350,750,450,30 Oct 2017
409,Dehradoon,Dehradoon,Potato,Other,FAQ,350,750,550,20 Nov 2017
410,Dehradoon,Dehradoon,Potato,Other,FAQ,350,800,400,15 Sep 2017
411,Dehradoon,Dehradoon,Potato,Other,FAQ,400,550,450,27 Jun 2018
412,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,450,28 Jun 2018
413,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,03 Oct 2017
414,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,04 Oct 2017
415,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,05 Oct 2017
416,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,07 Jul 2018
417,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,10 Jul 2018
418,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,13 Nov 2017
419,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,14 Jul 2018
420,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,14 Nov 2017
421,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,30 Sep 2017
422,Dehradoon,Dehradoon,Potato,Other,FAQ,400,650,500,06 Jul 2018
423,Dehradoon,Dehradoon,Potato,Other,FAQ,400,650,500,11 Jul 2018
424,Dehradoon,Dehradoon,Potato,Other,FAQ,400,650,500,13 Jul 2018
425,Dehradoon,Dehradoon,Potato,Other,FAQ,400,650,500,29 Jun 2018
426,Dehradoon,Dehradoon,Potato,Other,FAQ,400,650,550,02 Jul 2018
427,Dehradoon,Dehradoon,Potato,Other,FAQ,400,650,550,21 Jul 2018
428,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,450,08 Sep 2017
429,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,450,09 Sep 2017
430,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,450,11 Sep 2017
431,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,450,12 Sep 2017
432,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,500,15 Nov 2017
433,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,500,18 Nov 2017
434,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,500,30 Jun 2018
435,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,500,31 May 2018
436,Dehradoon,Dehradoon,Potato,Other,FAQ,400,750,500,31 Oct 2017
437,Dehradoon,Dehradoon,Potato,Other,FAQ,400,750,600,22 Aug 2018
438,Dehradoon,Dehradoon,Potato,Other,FAQ,400,750,600,24 Aug 2018
439,Dehradoon,Dehradoon,Potato,Other,FAQ,400,750,650,02 Nov 2017
440,Dehradoon,Dehradoon,Potato,Other,FAQ,400,760,450,12 Jun 2018
441,Dehradoon,Dehradoon,Potato,Other,FAQ,400,800,550,08 Aug 2018
442,Dehradoon,Dehradoon,Potato,Other,FAQ,400,800,600,01 Sep 2018
443,Dehradoon,Dehradoon,Potato,Other,FAQ,400,800,600,04 Jun 2018
444,Dehradoon,Dehradoon,Potato,Other,FAQ,400,800,600,16 Aug 2018
445,Dehradoon,Dehradoon,Potato,Other,FAQ,400,800,600,21 Aug 2018
446,Dehradoon,Dehradoon,Potato,Other,FAQ,400,900,600,18 Aug 2018
447,Dehradoon,Dehradoon,Potato,Other,FAQ,420,800,610,28 Aug 2018
448,Dehradoon,Dehradoon,Potato,Other,FAQ,450,530,500,25 Aug 2018
449,Dehradoon,Dehradoon,Potato,Other,FAQ,450,550,500,05 May 2018
450,Dehradoon,Dehradoon,Potato,Other,FAQ,450,550,500,14 Jun 2018
451,Dehradoon,Dehradoon,Potato,Other,FAQ,450,550,500,20 Jun 2018
452,Dehradoon,Dehradoon,Potato,Other,FAQ,450,600,500,04 Jul 2018
453,Dehradoon,Dehradoon,Potato,Other,FAQ,450,600,500,05 Jul 2018
454,Dehradoon,Dehradoon,Potato,Other,FAQ,450,600,500,07 Jun 2018
455,Dehradoon,Dehradoon,Potato,Other,FAQ,450,600,500,19 Jul 2018
456,Dehradoon,Dehradoon,Potato,Other,FAQ,450,600,550,12 Jul 2018
457,Dehradoon,Dehradoon,Potato,Other,FAQ,450,600,550,20 Jul 2018
458,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,500,08 Jun 2018
459,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,500,18 Jul 2018
460,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,500,21 May 2018
461,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,07 Sep 2017
462,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,11 Jun 2018
463,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,24 Jul 2018
464,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,29 Jan 2018
465,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,500,01 Sep 2017
466,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,06 Sep 2017
467,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,09 Jul 2018
468,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,16 Jul 2018
469,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,16 Nov 2017
470,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,21 Nov 2017
471,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,22 Nov 2017
472,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,23 Nov 2017
473,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,24 Nov 2017
474,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,25 Nov 2017
475,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,600,05 Sep 2017
476,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,650,04 Sep 2017
477,Dehradoon,Dehradoon,Potato,Other,FAQ,450,750,550,01 Nov 2017
478,Dehradoon,Dehradoon,Potato,Other,FAQ,450,750,550,02 Sep 2017
479,Dehradoon,Dehradoon,Potato,Other,FAQ,450,750,550,28 Oct 2017
480,Dehradoon,Dehradoon,Potato,Other,FAQ,450,750,600,05 Dec 2017
481,Dehradoon,Dehradoon,Potato,Other,FAQ,450,750,650,01 Dec 2017
482,Dehradoon,Dehradoon,Potato,Other,FAQ,450,750,650,02 Dec 2017
483,Dehradoon,Dehradoon,Potato,Other,FAQ,450,750,650,29 Nov 2017
484,Dehradoon,Dehradoon,Potato,Other,FAQ,450,760,500,28 Nov 2017
485,Dehradoon,Dehradoon,Potato,Other,FAQ,450,800,500,30 Aug 2018
486,Dehradoon,Dehradoon,Potato,Other,FAQ,450,800,600,14 Aug 2018
487,Dehradoon,Dehradoon,Potato,Other,FAQ,450,800,600,17 Aug 2018
488,Dehradoon,Dehradoon,Potato,Other,FAQ,450,800,600,20 Aug 2018
489,Dehradoon,Dehradoon,Potato,Other,FAQ,450,850,500,29 Aug 2018
490,Dehradoon,Dehradoon,Potato,Other,FAQ,450,850,550,13 Jun 2018
491,Dehradoon,Dehradoon,Potato,Other,FAQ,450,850,600,04 Aug 2018
492,Dehradoon,Dehradoon,Potato,Other,FAQ,450,850,600,23 Aug 2018
493,Dehradoon,Dehradoon,Potato,Other,FAQ,450,850,650,27 Aug 2018
494,Dehradoon,Dehradoon,Potato,Other,FAQ,450,850,700,11 Aug 2018
495,Dehradoon,Dehradoon,Potato,Other,FAQ,450,900,550,01 Aug 2018
496,Dehradoon,Dehradoon,Potato,Other,FAQ,450,900,550,31 Jul 2018
497,Dehradoon,Dehradoon,Potato,Other,FAQ,450,900,600,09 Aug 2018
498,Dehradoon,Dehradoon,Potato,Other,FAQ,450,900,600,10 Aug 2018
499,Dehradoon,Dehradoon,Potato,Other,FAQ,450,900,660,03 Aug 2018
500,Dehradoon,Dehradoon,Potato,Other,FAQ,450,950,550,02 Aug 2018
501,Dehradoon,Dehradoon,Potato,Other,FAQ,450,950,550,30 Jul 2018
502,Dehradoon,Dehradoon,Potato,Other,FAQ,450,1000,700,05 Jun 2018
503,Dehradoon,Dehradoon,Potato,Other,FAQ,450,1000,700,06 Jun 2018
504,Dehradoon,Dehradoon,Potato,Other,FAQ,480,900,550,31 Aug 2018
505,Dehradoon,Dehradoon,Potato,Other,FAQ,500,600,550,15 Jun 2018
506,Dehradoon,Dehradoon,Potato,Other,FAQ,500,650,600,21 Jun 2018
507,Dehradoon,Dehradoon,Potato,Other,FAQ,500,650,600,23 Jul 2018
508,Dehradoon,Dehradoon,Potato,Other,FAQ,500,700,600,03 Jul 2018
509,Dehradoon,Dehradoon,Potato,Other,FAQ,500,700,600,18 Jun 2018
510,Dehradoon,Dehradoon,Potato,Other,FAQ,500,800,700,22 Jun 2018
511,Dehradoon,Dehradoon,Potato,Other,FAQ,500,900,600,06 Aug 2018
512,Dehradoon,Dehradoon,Potato,Other,FAQ,500,900,700,25 Jul 2018
513,Dehradoon,Dehradoon,Potato,Other,FAQ,500,900,750,25 Jun 2018
514,Dehradoon,Dehradoon,Potato,Other,FAQ,500,950,650,13 Aug 2018
515,Dehradoon,Dehradoon,Potato,Other,FAQ,500,1000,700,28 Jul 2018
516,Dehradoon,Dehradoon,Potato,Other,FAQ,500,1200,800,26 Jul 2018
517,Dehradoon,Dehradoon,Potato,Other,FAQ,500,1200,800,27 Jul 2018
518,Dehradoon,Dehradoon,Potato,Other,FAQ,550,800,700,23 Jun 2018
519,Dehradoon,Dehradoon,Potato,Other,FAQ,550,800,750,16 Jun 2018
520,Dehradoon,Dehradoon,Potato,Other,FAQ,550,850,700,26 Jun 2018
521,Dehradoon,Dehradoon,Potato,Other,FAQ,550,950,650,19 Jun 2018
522,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1050,850,07 Aug 2018
523,Nanital,Haldwani,Potato,Other,FAQ,30,500,40,06 Mar 2018
524,Nanital,Haldwani,Potato,Other,FAQ,30,600,40,01 Mar 2018
525,Nanital,Haldwani,Potato,Other,FAQ,40,1200,100,03 Sep 2017
526,Nanital,Haldwani,Potato,Other,FAQ,40,1200,100,21 Sep 2017
527,Nanital,Haldwani,Potato,Other,FAQ,70,90,80,03 Jun 2018
528,Nanital,Haldwani,Potato,Other,FAQ,90,110,100,04 Aug 2018
529,Nanital,Haldwani,Potato,Other,FAQ,200,500,300,14 Jan 2018
530,Nanital,Haldwani,Potato,Other,FAQ,250,800,500,14 Dec 2017
531,Nanital,Haldwani,Potato,Other,FAQ,250,800,500,15 Dec 2017
532,Nanital,Haldwani,Potato,Other,FAQ,300,500,350,19 Nov 2017
533,Nanital,Haldwani,Potato,Other,FAQ,300,500,360,12 Jan 2018
534,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,05 Mar 2018
535,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,07 Mar 2018
536,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,08 Mar 2018
537,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,09 Mar 2018
538,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,12 Feb 2018
539,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,15 Jan 2018
540,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,16 Feb 2018
541,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,17 Jan 2018
542,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,19 Feb 2018
543,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,19 Jan 2018
544,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,20 Feb 2018
545,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,20 Nov 2017
546,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,21 Feb 2018
547,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,21 Jan 2018
548,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,22 Feb 2018
549,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,22 Jan 2018
550,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,23 Feb 2018
551,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,23 Jan 2018
552,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,25 Feb 2018
553,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,27 Jan 2018
554,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,28 Jan 2018
555,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,29 Jan 2018
556,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,30 Jan 2018
557,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,31 Jan 2018
558,Nanital,Haldwani,Potato,Other,FAQ,300,600,400,01 Feb 2018
559,Nanital,Haldwani,Potato,Other,FAQ,300,600,400,02 Feb 2018
560,Nanital,Haldwani,Potato,Other,FAQ,300,600,400,08 Jan 2018
561,Nanital,Haldwani,Potato,Other,FAQ,300,600,400,09 Jan 2018
562,Nanital,Haldwani,Potato,Other,FAQ,300,600,400,14 Feb 2018
563,Nanital,Haldwani,Potato,Other,FAQ,300,600,400,15 Feb 2018
564,Nanital,Haldwani,Potato,Other,FAQ,300,600,400,18 Feb 2018
565,Nanital,Haldwani,Potato,Other,FAQ,300,600,400,24 Jan 2018
566,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,03 Jan 2018
567,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,05 Feb 2018
568,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,07 Feb 2018
569,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,07 Jan 2018
570,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,08 Feb 2018
571,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,09 Feb 2018
572,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,10 Jan 2018
573,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,11 Feb 2018
574,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,11 Jan 2018
575,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,11 Mar 2018
576,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,12 Mar 2018
577,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,13 Feb 2018
578,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,13 Mar 2018
579,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,16 Jan 2018
580,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,19 Mar 2018
581,Nanital,Haldwani,Potato,Other,FAQ,300,600,500,25 Jan 2018
582,Nanital,Haldwani,Potato,Other,FAQ,300,700,500,15 Mar 2018
583,Nanital,Haldwani,Potato,Other,FAQ,300,800,500,01 Jan 2018
584,Nanital,Haldwani,Potato,Other,FAQ,300,800,500,02 Jan 2018
585,Nanital,Haldwani,Potato,Other,FAQ,300,800,500,04 Jan 2018
586,Nanital,Haldwani,Potato,Other,FAQ,300,800,500,05 Jan 2018
587,Nanital,Haldwani,Potato,Other,FAQ,300,800,500,13 Dec 2017
588,Nanital,Haldwani,Potato,Other,FAQ,300,800,500,18 Dec 2017
589,Nanital,Haldwani,Potato,Other,FAQ,300,800,500,27 Dec 2017
590,Nanital,Haldwani,Potato,Other,FAQ,300,800,500,28 Dec 2017
591,Nanital,Haldwani,Potato,Other,FAQ,300,800,500,29 Dec 2017
592,Nanital,Haldwani,Potato,Other,FAQ,300,800,500,31 Dec 2017
593,Nanital,Haldwani,Potato,Other,FAQ,300,800,600,21 Dec 2017
594,Nanital,Haldwani,Potato,Other,FAQ,300,800,600,26 Dec 2017
595,Nanital,Haldwani,Potato,Other,FAQ,300,900,500,10 Dec 2017
596,Nanital,Haldwani,Potato,Other,FAQ,300,900,500,11 Dec 2017
597,Nanital,Haldwani,Potato,Other,FAQ,300,900,500,12 Dec 2017
598,Nanital,Haldwani,Potato,Other,FAQ,300,900,500,17 Dec 2017
