0,1,2,3,4,5,6,7,8,9
894,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3650,19 Feb 2018
895,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3650,19 Mar 2018
896,Shamli,Shamli,Sugar,Chini,FAQ,0,0,3650,25 Feb 2018
897,Shamli,Shamli,Sugar,Chini,FAQ,2800,3000,2900,03 May 2018
898,Shamli,Shamli,Sugar,Chini,FAQ,2800,3000,2900,23 May 2018
899,Shamli,Shamli,Sugar,Chini,FAQ,2800,3000,2950,24 May 2018
900,Shamli,Shamli,Sugar,Chini,FAQ,2800,3000,2950,25 May 2018
901,Shamli,Shamli,Sugar,Chini,FAQ,2850,3000,2900,22 May 2018
902,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,02 May 2018
903,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,06 May 2018
904,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,07 May 2018
905,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,09 May 2018
906,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,10 May 2018
907,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,11 May 2018
908,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,12 May 2018
909,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,13 May 2018
910,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,14 May 2018
911,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,15 May 2018
912,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,16 May 2018
913,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,17 May 2018
914,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,18 May 2018
915,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,26 May 2018
916,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,28 May 2018
917,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2950,30 May 2018
918,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2960,19 May 2018
919,Shamli,Shamli,Sugar,Chini,FAQ,2900,3000,2960,21 May 2018
920,Shamli,Shamli,Sugar,Chini,FAQ,2900,3050,2950,08 May 2018
921,Shamli,Shamli,Sugar,Chini,FAQ,3000,3300,3150,06 Apr 2018
922,Shamli,Shamli,Sugar,Chini,FAQ,3050,3100,3050,27 Apr 2018
923,Shamli,Shamli,Sugar,Chini,FAQ,3100,3200,3150,11 Apr 2018
924,Shamli,Shamli,Sugar,Chini,FAQ,3100,3300,3150,07 Apr 2018
925,Shamli,Shamli,Sugar,Chini,FAQ,3150,3200,3170,07 Jun 2018
926,Shamli,Shamli,Sugar,Chini,FAQ,3150,3200,3170,08 Jun 2018
927,Shamli,Shamli,Sugar,Chini,FAQ,3150,3250,3200,10 Jun 2018
928,Shamli,Shamli,Sugar,Chini,FAQ,3150,3250,3200,11 Jun 2018
929,Shamli,Shamli,Sugar,Chini,FAQ,3150,3250,3200,12 Jun 2018
930,Shamli,Shamli,Sugar,Chini,FAQ,3150,3250,3200,13 Jun 2018
931,Shamli,Shamli,Sugar,Chini,FAQ,3240,3400,3350,30 Jun 2018
932,Shamli,Shamli,Sugar,Chini,FAQ,3300,3400,3350,02 Jul 2018
933,Shamli,Shamli,Sugar,Chini,FAQ,3300,3400,3350,03 Jul 2018
934,Shamli,Shamli,Sugar,Chini,FAQ,3300,3400,3350,04 Jul 2018
935,Shamli,Shamli,Sugar,Chini,FAQ,3300,3400,3350,05 Jul 2018
936,Shamli,Shamli,Sugar,Chini,FAQ,3300,3400,3350,06 Jul 2018
937,Shamli,Shamli,Sugar,Chini,FAQ,3300,3600,3450,20 Jun 2018
938,Shamli,Shamli,Sugar,Chini,FAQ,3350,3450,3400,26 Jun 2018
939,Shamli,Shamli,Sugar,Chini,FAQ,3350,3500,3400,25 Jun 2018
940,Shamli,Shamli,Sugar,Chini,FAQ,3350,3500,3450,08 Jul 2018
941,Shamli,Shamli,Sugar,Chini,FAQ,3400,3500,3450,09 Jul 2018
942,Shamli,Shamli,Sugar,Chini,FAQ,3400,3500,3450,11 Jul 2018
943,Shamli,Shamli,Sugar,Chini,FAQ,3400,3500,3450,12 Jul 2018
944,Shamli,Shamli,Sugar,Chini,FAQ,3400,3500,3450,13 Jul 2018
945,Shamli,Shamli,Sugar,Chini,FAQ,3400,3500,3450,14 Jul 2018
946,Shamli,Shamli,Sugar,Chini,FAQ,3400,3500,3450,15 Jul 2018
947,Shamli,Shamli,Sugar,Chini,FAQ,3400,3500,3450,16 Jul 2018
948,Shamli,Shamli,Sugar,Chini,FAQ,3400,3600,3450,21 Jun 2018
949,Shamli,Shamli,Sugar,Chini,FAQ,3400,3600,3450,22 Jun 2018
950,Shamli,Shamli,Sugar,Chini,FAQ,3400,3600,3450,23 Jun 2018
951,Shamli,Shamli,Sugar,Chini,FAQ,3400,3600,3450,24 Jun 2018
952,Shamli,Shamli,Sugar,Chini,FAQ,3400,3600,3500,25 Aug 2018
953,Shamli,Shamli,Sugar,Chini,FAQ,3450,3600,3500,17 Aug 2018
954,Shamli,Shamli,Sugar,Chini,FAQ,3450,3600,3500,19 Aug 2018
955,Shamli,Shamli,Sugar,Chini,FAQ,3450,3600,3500,20 Aug 2018
956,Shamli,Shamli,Sugar,Chini,FAQ,3450,3600,3500,21 Aug 2018
957,Shamli,Shamli,Sugar,Chini,FAQ,3450,3600,3500,22 Aug 2018
958,Shamli,Shamli,Sugar,Chini,FAQ,3450,3600,3500,23 Aug 2018
959,Shamli,Shamli,Sugar,Chini,FAQ,3450,3600,3500,24 Aug 2018
960,Shamli,Shamli,Sugar,Chini,FAQ,3450,3600,3500,26 Aug 2018
961,Shamli,Shamli,Sugar,Chini,FAQ,3450,3600,3500,27 Aug 2018
962,Shamli,Shamli,Sugar,Chini,FAQ,3450,3600,3510,28 Aug 2018
963,Shamli,Shamli,Sugar,Chini,FAQ,3450,3800,3500,18 Aug 2018
964,Shamli,Shamli,Sugar,Chini,FAQ,3500,3600,3550,17 Jul 2018
965,Shamli,Shamli,Sugar,Chini,FAQ,3500,3600,3550,18 Jul 2018
966,Shamli,Shamli,Sugar,Chini,FAQ,3500,3600,3550,19 Jul 2018
967,Shamli,Shamli,Sugar,Chini,FAQ,3500,3600,3550,20 Jul 2018
968,Shamli,Shamli,Sugar,Chini,FAQ,3500,3600,3550,21 Jul 2018
969,Shamli,Shamli,Sugar,Chini,FAQ,3500,3700,3560,23 Mar 2018
970,Shamli,Shamli,Sugar,Chini,FAQ,3510,3580,3520,16 Aug 2018
971,Shamli,Shamli,Sugar,Chini,FAQ,3510,3600,3520,10 Aug 2018
972,Shamli,Shamli,Sugar,Chini,FAQ,3510,3600,3520,15 Aug 2018
973,Shamli,Shamli,Sugar,Chini,FAQ,3510,3600,3530,05 Aug 2018
974,Shamli,Shamli,Sugar,Chini,FAQ,3510,3600,3530,06 Aug 2018
975,Shamli,Shamli,Sugar,Chini,FAQ,3510,3600,3530,07 Aug 2018
976,Shamli,Shamli,Sugar,Chini,FAQ,3510,3600,3530,08 Aug 2018
977,Shamli,Shamli,Sugar,Chini,FAQ,3510,3600,3540,14 Aug 2018
978,Shamli,Shamli,Sugar,Chini,FAQ,3510,3600,3540,22 Jul 2018
979,Shamli,Shamli,Sugar,Chini,FAQ,3510,3600,3540,24 Jul 2018
980,Shamli,Shamli,Sugar,Chini,FAQ,3510,3600,3550,04 Aug 2018
981,Shamli,Shamli,Sugar,Chini,FAQ,3520,3600,3550,03 Aug 2018
982,Shamli,Shamli,Sugar,Chini,FAQ,3520,3600,3550,25 Jul 2018
983,Shamli,Shamli,Sugar,Chini,FAQ,3520,3600,3550,26 Jul 2018
984,Shamli,Shamli,Sugar,Chini,FAQ,3520,3600,3550,31 Jul 2018
985,Shamli,Shamli,Sugar,Chini,FAQ,3600,3700,3650,05 Mar 2018
986,Shamli,Shamli,Sugar,Chini,FAQ,3600,3700,3650,07 Mar 2018
987,Shamli,Shamli,Sugar,Chini,FAQ,3600,3750,3650,06 Mar 2018
988,Shamli,Shamli,Sugar,Chini,FAQ,3600,3800,3650,02 Mar 2018
