0,1,2,3,4,5,6,7,8,9
1136,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3440,23 Dec 2020
1137,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3440,26 Jul 2021
1138,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3445,24 Dec 2020
1139,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3445,26 Dec 2020
1140,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3448,16 Oct 2020
1141,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,05 Jul 2021
1142,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,15 Oct 2020
1143,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,17 Jul 2021
1144,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,17 Oct 2020
1145,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,18 Jun 2021
1146,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,19 Jul 2021
1147,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,19 Jun 2021
1148,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,19 Nov 2020
1149,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,20 Jul 2021
1150,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,21 Nov 2020
1151,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,22 Dec 2020
1152,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,22 Jul 2021
1153,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,22 Oct 2020
1154,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,23 Jun 2021
1155,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,24 Jul 2021
1156,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,25 Jun 2021
1157,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,26 Jun 2021
1158,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,27 Oct 2020
1159,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,28 Jun 2021
1160,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,28 Oct 2020
1161,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3450,30 Jun 2021
1162,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3460,23 Oct 2020
1163,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3470,31 Oct 2020
1164,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3480,02 Nov 2020
1165,Meerut,Mawana,Sugar,Chini,FAQ,3400,3550,3480,05 Sep 2020
1166,Meerut,Mawana,Sugar,Chini,FAQ,3410,3450,3430,07 Aug 2021
1167,Meerut,Mawana,Sugar,Chini,FAQ,3410,3450,3430,11 Aug 2021
1168,Meerut,Mawana,Sugar,Chini,FAQ,3410,3450,3430,29 Jul 2021
1169,Meerut,Mawana,Sugar,Chini,FAQ,3420,3460,3440,09 Aug 2021
1170,Meerut,Mawana,Sugar,Chini,FAQ,3450,3620,3500,16 Jun 2021
1171,Meerut,Mawana,Sugar,Chini,FAQ,3450,3620,3500,21 May 2021
1172,Meerut,Mawana,Sugar,Chini,FAQ,3450,3620,3500,29 Sep 2020
1173,Meerut,Mawana,Sugar,Chini,FAQ,3450,3640,3540,14 Dec 2020
1174,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3495,03 Sep 2020
1175,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,01 Nov 2020
1176,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,01 Oct 2020
1177,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,02 Jun 2021
1178,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,02 Oct 2020
1179,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,02 Sep 2020
1180,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,03 Nov 2020
1181,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,03 Oct 2020
1182,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,04 Sep 2020
1183,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,05 Jun 2021
1184,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,05 Oct 2020
1185,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,06 Nov 2020
1186,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,06 Oct 2020
1187,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,07 Jun 2021
1188,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,07 Nov 2020
1189,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,07 Oct 2020
1190,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,08 Jun 2021
1191,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,08 Oct 2020
1192,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,09 Oct 2020
1193,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,09 Sep 2020
1194,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,10 Nov 2020
1195,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,10 Sep 2020
1196,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,11 Jun 2021
1197,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,11 Nov 2020
1198,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,11 Sep 2020
1199,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,12 Oct 2020
1200,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,13 Nov 2020
1201,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,14 Sep 2020
1202,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,15 Jun 2021
1203,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,15 Sep 2020
1204,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,16 Sep 2020
1205,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,18 May 2021
1206,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,20 May 2021
1207,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,21 Dec 2020
1208,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,24 May 2021
1209,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,25 May 2021
1210,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,26 May 2021
1211,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,26 Sep 2020
1212,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,27 May 2021
1213,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,28 May 2021
1214,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,28 Sep 2020
1215,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,29 May 2021
1216,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3500,30 Sep 2020
1217,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3510,17 Dec 2020
1218,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3515,04 Nov 2020
1219,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3515,18 Dec 2020
1220,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3520,04 Jun 2021
1221,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3520,05 Nov 2020
1222,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3520,16 Dec 2020
1223,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3530,13 Dec 2020
1224,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3540,09 Dec 2020
1225,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3540,12 Dec 2020
1226,Meerut,Mawana,Sugar,Chini,FAQ,3450,3650,3540,15 Dec 2020
1227,Meerut,Mawana,Sugar,Chini,FAQ,3460,3500,3480,13 Aug 2021
1228,Meerut,Mawana,Sugar,Chini,FAQ,3460,3650,3500,01 Sep 2020
1229,Meerut,Mawana,Sugar,Chini,FAQ,3460,3650,3500,08 Sep 2020
1230,Meerut,Mawana,Sugar,Chini,FAQ,3470,3650,3500,09 Nov 2020
1231,Meerut,Mawana,Sugar,Chini,FAQ,3470,3650,3500,14 Jun 2021
1232,Meerut,Mawana,Sugar,Chini,FAQ,3470,3650,3500,31 May 2021
1233,Meerut,Mawana,Sugar,Chini,FAQ,3470,3650,3520,22 May 2021
1234,Meerut,Mawana,Sugar,Chini,FAQ,3480,3550,3500,16 Aug 2021
1235,Meerut,Mawana,Sugar,Chini,FAQ,3480,3550,3510,14 Aug 2021
1236,Meerut,Mawana,Sugar,Chini,FAQ,3480,3650,3500,17 Jun 2021
1237,Meerut,Mawana,Sugar,Chini,FAQ,3480,3650,3500,19 May 2021
1238,Meerut,Mawana,Sugar,Chini,FAQ,3500,3550,3530,17 Aug 2021
1239,Meerut,Mawana,Sugar,Chini,FAQ,3500,3580,3540,18 Aug 2021
1240,Meerut,Mawana,Sugar,Chini,FAQ,3500,3650,3520,01 Jun 2021
1241,Meerut,Mawana,Sugar,Chini,FAQ,3500,3650,3530,14 May 2021
1242,Meerut,Mawana,Sugar,Chini,FAQ,3500,3650,3530,17 May 2021
1243,Meerut,Mawana,Sugar,Chini,FAQ,3500,3650,3540,17 Apr 2021
1244,Meerut,Mawana,Sugar,Chini,FAQ,3500,3650,3550,08 May 2021
1245,Meerut,Mawana,Sugar,Chini,FAQ,3500,3650,3550,15 May 2021
1246,Meerut,Mawana,Sugar,Chini,FAQ,3500,3650,3560,06 May 2021
1247,Meerut,Mawana,Sugar,Chini,FAQ,3500,3650,3560,11 May 2021
1248,Meerut,Mawana,Sugar,Chini,FAQ,3500,3650,3575,19 Apr 2021
1249,Meerut,Mawana,Sugar,Chini,FAQ,3520,3580,3550,19 Aug 2021
1250,Meerut,Mawana,Sugar,Chini,FAQ,3550,3730,3600,27 Apr 2021
1251,Meerut,Mawana,Sugar,Chini,FAQ,3550,3730,3610,07 May 2021
1252,Meerut,Mawana,Sugar,Chini,FAQ,3550,3750,3600,12 May 2021
1253,Meerut,Mawana,Sugar,Chini,FAQ,3550,3750,3600,13 May 2021
1254,Meerut,Mawana,Sugar,Chini,FAQ,3550,3750,3600,20 Apr 2021
1255,Meerut,Mawana,Sugar,Chini,FAQ,3550,3750,3600,21 Apr 2021
1256,Meerut,Mawana,Sugar,Chini,FAQ,3550,3750,3600,22 Apr 2021
1257,Meerut,Mawana,Sugar,Chini,FAQ,3550,3750,3600,23 Apr 2021
1258,Meerut,Mawana,Sugar,Chini,FAQ,3550,3750,3600,24 Apr 2021
1259,Meerut,Mawana,Sugar,Chini,FAQ,3550,3750,3600,30 Apr 2021
1260,Meerut,Mawana,Sugar,Chini,FAQ,3560,3630,3600,20 Aug 2021
1261,Meerut,Mawana,Sugar,Chini,FAQ,3560,3650,3600,23 Aug 2021
1262,Meerut,Mawana,Sugar,Chini,FAQ,3560,3750,3600,28 Apr 2021
1263,Meerut,Mawana,Sugar,Chini,FAQ,3570,3640,3600,26 Aug 2021
1264,Meerut,Mawana,Sugar,Chini,FAQ,3570,3650,3600,25 Aug 2021
1265,Meerut,Mawana,Sugar,Chini,FAQ,3580,3650,3620,21 Aug 2021
1266,Meerut,Mawana,Sugar,Chini,FAQ,3610,3660,3630,01 Sep 2021
1267,Meerut,Mawana,Sugar,Chini,FAQ,3620,3660,3640,24 Aug 2021
1268,Meerut,Mawana,Sugar,Chini,FAQ,3620,3660,3640,30 Aug 2021
1269,Meerut,Mawana,Sugar,Chini,FAQ,3620,3680,3650,31 Aug 2021
1270,Ghaziabad,Muradnagar,Sugar,Medium,FAQ,3360,3420,3400,05 Jul 2021
1271,Ghaziabad,Muradnagar,Sugar,Medium,FAQ,3398,3405,3400,04 Jul 2021
1272,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3300,3400,3350,28 Nov 2020
1273,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3320,3400,3350,30 Nov 2020
1274,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3330,3375,3350,27 Jan 2021
1275,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3350,3350,01 Feb 2021
1276,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3350,3350,02 Feb 2021
1277,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3350,3350,28 Jan 2021
1278,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3350,3350,30 Jan 2021
1279,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3370,3350,29 Jan 2021
1280,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3400,3370,03 Dec 2020
1281,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3340,3425,3380,27 Nov 2020
1282,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3345,3365,3355,12 Mar 2021
1283,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3350,3350,25 Jan 2021
1284,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3350,3350,25 Mar 2021
1285,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3360,3350,10 Mar 2021
1286,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3360,3350,11 Mar 2021
1287,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3360,3350,15 Mar 2021
1288,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3360,3360,17 Mar 2021
1289,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3360,3360,19 Mar 2021
1290,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3360,3360,26 Mar 2021
1291,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3360,3360,30 Mar 2021
1292,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3370,3360,02 Mar 2021
1293,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3370,3360,16 Mar 2021
1294,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3370,3360,18 Mar 2021
1295,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3370,3360,20 Mar 2021
1296,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3370,3360,23 Mar 2021
1297,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3370,3365,03 Mar 2021
1298,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3375,3360,22 Mar 2021
1299,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3375,3365,09 Mar 2021
1300,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3370,02 Dec 2020
1301,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3400,3375,04 Dec 2020
1302,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3425,3380,26 Nov 2020
1303,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3450,3400,25 Nov 2020
1304,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3350,3460,3420,12 Jul 2021
1305,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3370,3360,04 Mar 2021
1306,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3370,3360,05 Mar 2021
1307,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3370,3360,06 Mar 2021
1308,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3370,3360,08 Mar 2021
1309,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3370,3365,24 Mar 2021
1310,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3370,3365,31 Mar 2021
1311,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3370,3370,01 Apr 2021
1312,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3370,3370,13 Feb 2021
1313,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3370,3370,27 Mar 2021
1314,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3380,3370,12 Feb 2021
1315,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3380,3370,15 Feb 2021
1316,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3360,3385,3375,09 Feb 2021
1317,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3370,3370,19 Feb 2021
1318,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3380,3370,10 Feb 2021
1319,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3380,3370,11 Feb 2021
1320,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3380,3380,01 Mar 2021
1321,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3380,3380,18 Feb 2021
1322,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3380,3380,23 Feb 2021
1323,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3385,3375,27 Feb 2021
1324,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3390,3380,16 Feb 2021
1325,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3390,3380,17 Feb 2021
1326,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3390,3380,20 Feb 2021
1327,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3400,3380,08 Feb 2021
1328,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3370,3400,3380,26 Feb 2021
1329,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3375,3400,3400,13 Mar 2021
1330,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3380,3380,3380,22 Feb 2021
1331,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3380,3380,3380,25 Feb 2021
1332,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3380,3400,3380,24 Feb 2021
1333,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3380,3420,3400,14 Jan 2021
1334,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3380,3420,3400,15 Jan 2021
1335,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3385,3410,3400,08 Apr 2021
1336,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3400,3390,04 Feb 2021
1337,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3400,3390,05 Feb 2021
1338,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3400,3390,06 Feb 2021
1339,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3400,3400,06 Apr 2021
1340,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3400,3400,07 Apr 2021
1341,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3400,3400,12 Apr 2021
1342,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3400,3400,13 Apr 2021
1343,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3400,3400,14 Apr 2021
1344,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3410,3400,10 Apr 2021
1345,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3420,3400,16 Jan 2021
1346,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3420,3400,18 Jan 2021
1347,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3420,3400,19 Jan 2021
1348,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3420,3400,20 Jan 2021
1349,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3420,3400,21 Jan 2021
1350,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3420,3400,22 Jan 2021
1351,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3390,3420,3400,23 Jan 2021
1352,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3400,3400,03 Apr 2021
1353,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3400,3400,03 Feb 2021
1354,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3400,3400,05 Apr 2021
1355,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3400,3400,07 Jan 2021
1356,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3400,3400,08 Jan 2021
1357,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3400,3400,09 Apr 2021
1358,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3400,3400,12 Jan 2021
1359,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3400,3400,16 Jul 2021
1360,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3400,3400,17 Jul 2021
1361,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3400,3400,19 Jul 2021
1362,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3410,3400,02 Apr 2021
1363,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3400,02 Aug 2021
1364,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3400,03 Aug 2021
1365,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3400,04 Aug 2021
1366,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3400,13 Jan 2021
1367,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3400,30 Jul 2021
1368,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3400,31 Jul 2021
1369,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3420,09 Aug 2021
1370,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3420,10 Jul 2021
1371,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3420,23 Jul 2021
1372,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3420,24 Jul 2021
1373,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3420,26 Jul 2021
1374,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3420,27 Jul 2021
1375,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3420,28 Jul 2021
1376,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3420,3420,29 Jul 2021
1377,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3425,3410,05 Aug 2021
1378,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3425,3410,07 Aug 2021
1379,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3430,3400,06 Aug 2021
1380,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3430,3420,08 Jul 2021
1381,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3430,3420,09 Jul 2021
1382,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3440,3420,10 Aug 2021
1383,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3440,3420,13 Jul 2021
1384,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3440,3420,14 Jul 2021
1385,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3440,3420,20 Jul 2021
1386,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3440,3420,21 Jul 2021
1387,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3440,3420,22 Jul 2021
1388,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3440,3425,15 Jul 2021
1389,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3450,3400,09 Jan 2021
1390,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3450,3420,11 Jan 2021
1391,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3465,3440,24 Nov 2020
1392,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3500,3450,04 Jan 2021
1393,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3500,3450,05 Jan 2021
1394,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3500,3450,19 Nov 2020
1395,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3500,3460,14 Nov 2020
1396,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3525,3450,26 Dec 2020
1397,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3400,3530,3420,07 Jul 2021
1398,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3410,3440,3420,03 Jul 2021
1399,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3410,3440,3420,05 Jul 2021
1400,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3410,3440,3420,06 Jul 2021
1401,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3410,3500,3450,24 Dec 2020
1402,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3410,3510,3470,31 Dec 2020
1403,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3410,3570,3440,23 Nov 2020
1404,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3420,3440,3420,02 Jul 2021
1405,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3420,3480,3450,21 Nov 2020
1406,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3420,3500,3460,13 Nov 2020
1407,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3420,3500,3460,17 Oct 2020
1408,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3425,3475,3450,20 Nov 2020
1409,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3430,3450,3440,01 Jul 2021
1410,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3430,3450,3440,30 Jun 2021
1411,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3430,3475,3450,06 Jan 2021
1412,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3430,3475,3450,25 Dec 2020
1413,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3430,3500,3460,12 Nov 2020
1414,Muzaffarnagar,Muzzafarnagar,Sugar,Medium,FAQ,3430,3500,3460,21 Oct 2020
