0,1,2,3,4,5,6,7,8,9
307,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,25 Feb 2019
308,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,26 Jan 2019
309,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,08 Mar 2019
310,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,08 Nov 2018
311,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,24 Dec 2018
312,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,29 Apr 2019
313,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,30 Oct 2018
314,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,13 Oct 2018
315,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,14 Oct 2018
316,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,16 Apr 2019
317,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,17 Sep 2018
318,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,26 Oct 2018
319,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,04 Jun 2019
320,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,07 Mar 2019
321,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,09 Jul 2019
322,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,01 Jun 2019
323,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,02 Jun 2019
324,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,09 Aug 2019
325,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,15 Jul 2019
326,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,16 Jun 2019
327,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,17 Jun 2019
328,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,22 Apr 2019
329,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,26 Jun 2019
330,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,26 May 2019
331,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2600,01 Apr 2019
332,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2400,15 Nov 2018
333,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2400,25 Nov 2018
334,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2500,01 Mar 2019
335,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,07 Jul 2019
336,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,26 Jul 2019
337,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,26 Mar 2019
338,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,27 Apr 2019
339,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,27 Feb 2019
340,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,28 Sep 2018
341,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,29 May 2019
342,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,30 Mar 2019
343,Sundergarh,Bonai,Rice,Other,FAQ,3000,0,3500,01 May 2019
344,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,04 Mar 2019
345,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,11 May 2019
346,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,13 Jun 2019
347,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,22 Jun 2019
348,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,31 Dec 2018
349,Sundergarh,Bonai,Rice,Other,FAQ,3000,3200,3200,18 Sep 2018
350,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,19 Jun 2019
351,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,22 Mar 2019
352,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,27 May 2019
353,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,31 May 2019
354,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3200,13 Oct 2018
355,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3200,14 Oct 2018
356,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,04 Jan 2019
357,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,07 May 2019
358,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,17 Jun 2019
359,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,23 Apr 2019
360,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,25 May 2019
361,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,30 Dec 2018
362,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,31 Mar 2019
363,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,05 Nov 2018
364,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,09 Jun 2019
365,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,20 May 2019
366,Kendrapara,Chatta Krushak Bazar,Rice,Original Basmati,FAQ,2500,2600,2600,02 Sep 2018
367,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,05 Oct 2018
368,Ganjam,Digapahandi,Rice,Other,FAQ,2500,3000,2800,22 Aug 2019
369,Ganjam,Digapahandi,Rice,Other,FAQ,2800,4000,3500,29 Jun 2019
370,Kendrapara,Gopa,Rice,Other,FAQ,2500,2600,2600,18 Aug 2019
371,Kendrapara,Gopa,Rice,Other,FAQ,2600,2700,2600,28 Jul 2019
372,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,17 Jul 2019
373,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,22 May 2019
374,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,23 Aug 2019
375,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,25 Jun 2019
376,Koraput,Jeypore,Rice,Other,FAQ,3600,3600,3600,20 Nov 2018
377,Koraput,Jeypore,Rice,Other,FAQ,4500,4500,4500,28 Sep 2018
378,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,16 Aug 2019
379,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,17 May 2019
380,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,21 Aug 2019
381,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,24 Jul 2019
382,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,05 Apr 2019
383,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,13 Nov 2018
384,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,24 Mar 2019
385,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,28 Feb 2019
386,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4250,4250,4250,26 Sep 2018
387,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4300,4300,4300,24 Sep 2018
388,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3600,3600,3600,19 Dec 2018
389,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4500,4500,4500,01 Oct 2018
390,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,4000,3000,23 Nov 2018
391,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,28 Aug 2019
392,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3200,2500,13 Jan 2019
393,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3000,2800,31 Oct 2018
394,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3500,3000,17 Feb 2019
395,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3000,2800,23 Sep 2018
396,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,01 Jan 2019
397,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,04 Dec 2018
398,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,04 Feb 2019
399,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,05 May 2019
400,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,06 Dec 2018
401,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,07 Apr 2019
402,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,08 Aug 2019
403,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,09 Mar 2019
404,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,16 Aug 2019
405,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,17 Jun 2019
406,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,18 Nov 2018
407,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,22 Jun 2019
408,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,27 Aug 2019
409,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,10 Oct 2018
410,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,25 Sep 2018
411,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 May 2019
412,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,03 Dec 2018
413,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,03 May 2019
414,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,05 Nov 2018
415,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,06 Mar 2019
416,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,06 Nov 2018
417,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 May 2019
418,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Mar 2019
419,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Aug 2019
420,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 Jan 2019
421,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 Aug 2019
422,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Jun 2019
423,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 May 2019
424,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Aug 2019
425,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Dec 2018
426,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Feb 2019
427,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Jan 2019
428,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Apr 2019
429,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Jun 2019
430,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Feb 2019
431,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Nov 2018
432,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Jun 2019
433,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,05 Oct 2018
434,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,07 May 2019
435,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,12 Feb 2019
436,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,12 Sep 2018
437,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,14 Feb 2019
438,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,14 Oct 2018
439,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,15 Jul 2019
440,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,15 Oct 2018
441,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,18 Feb 2019
442,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,20 Jun 2019
443,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,22 Nov 2018
444,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,23 Nov 2018
445,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,28 Oct 2018
446,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,01 Jul 2019
447,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,06 Apr 2019
448,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,15 Dec 2018
449,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,26 May 2019
450,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,27 Dec 2018
451,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,29 Jun 2019
452,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,16 Feb 2019
453,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,06 Sep 2018
454,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,09 Oct 2018
455,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,15 Oct 2018
456,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,19 Sep 2018
457,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Sep 2018
458,Ganjam,Digapahandi,Rice,Other,FAQ,2500,3500,3000,09 Feb 2019
459,Ganjam,Digapahandi,Rice,Other,FAQ,2500,4000,3500,23 May 2019
460,Kendrapara,Gopa,Rice,Other,FAQ,2400,2500,2400,06 Dec 2018
461,Kendrapara,Gopa,Rice,Other,FAQ,2400,2500,2500,04 Jan 2019
462,Kendrapara,Gopa,Rice,Other,FAQ,2500,2600,2500,21 Jan 2019
463,Koraput,Jeypore,Rice,Broken Rice,FAQ,1700,1700,1700,20 Jun 2019
464,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,02 May 2019
465,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,12 Aug 2019
466,Koraput,Jeypore,Rice,Other,FAQ,3600,3600,3600,15 Dec 2018
467,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,1700,1700,1700,20 Jun 2019
468,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,30 Jun 2019
469,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,03 Jan 2019
470,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,08 Mar 2019
471,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,17 Mar 2019
472,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,29 Oct 2018
473,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,30 Apr 2019
474,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,4000,3000,12 Jul 2019
475,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,4000,3000,30 Oct 2018
476,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,18 Sep 2018
477,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,20 Sep 2018
478,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,31 May 2019
479,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,01 Dec 2018
480,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,03 Aug 2019
481,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,03 Jun 2019
482,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,07 May 2019
483,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,08 Nov 2018
484,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,08 Oct 2018
485,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,09 Oct 2018
486,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,11 Feb 2019
487,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,17 Nov 2018
488,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,18 Mar 2019
489,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,21 Feb 2019
490,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,22 Mar 2019
491,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,24 Apr 2019
492,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,26 Jun 2019
493,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,07 Apr 2019
494,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,11 Apr 2019
495,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,18 Jun 2019
496,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,21 Feb 2019
497,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,21 May 2019
498,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,27 Aug 2019
499,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,27 Nov 2018
500,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,28 Mar 2019
501,Angul,Angaura,Rice,Annapoorna,FAQ,2400,2600,2500,16 Jul 2019
502,Angul,Angaura,Rice,Annapoorna,FAQ,2500,2700,2600,29 Jan 2019
503,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,04 Sep 2018
504,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,05 Feb 2019
505,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,09 Oct 2018
506,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,10 Feb 2019
507,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,12 Feb 2019
508,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,12 Sep 2018
509,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,13 May 2019
510,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,15 Jul 2019
511,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,22 Aug 2019
512,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,24 Aug 2019
513,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,24 Dec 2018
514,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,25 Jun 2019
515,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,28 Oct 2018
516,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,31 Dec 2018
517,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2600,08 Jun 2019
518,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,04 Aug 2019
519,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,05 Feb 2019
520,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,06 Apr 2019
521,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,07 Jul 2019
522,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,08 Feb 2019
523,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,10 Jul 2019
524,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,13 Nov 2018
525,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,15 Dec 2018
526,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,24 Nov 2018
527,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,29 Jan 2019
528,Balasore,Bampada,Rice,Sona Boiled,FAQ,2680,3000,2800,01 Oct 2018
529,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,11 Feb 2019
530,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,23 Oct 2018
531,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,28 Sep 2018
532,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,31 Jul 2019
533,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,09 Nov 2018
534,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,22 Apr 2019
535,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,05 Jul 2019
536,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,19 Aug 2019
537,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,18 Dec 2018
538,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,20 Sep 2018
539,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,24 Sep 2018
540,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,02 Nov 2018
541,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,25 Mar 2019
542,Balasore,Barikpur,Rice,Common,FAQ,2900,3200,3000,10 Apr 2019
543,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,25 Jul 2019
544,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,05 Aug 2019
545,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,09 Jul 2019
546,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,14 Apr 2019
547,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,15 Feb 2019
548,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,20 Jul 2019
549,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,28 Apr 2019
550,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2600,08 Feb 2019
551,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2400,21 Apr 2019
552,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2500,29 Nov 2018
553,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,06 Feb 2019
554,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,08 Dec 2018
555,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,10 Apr 2019
556,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,21 Aug 2019
557,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,22 Aug 2019
558,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,28 Feb 2019
559,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3000,2800,21 Mar 2019
560,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3500,3000,25 Feb 2019
561,Mayurbhanja,Baripada,Rice,Other,FAQ,2680,3000,2800,18 Sep 2018
562,Mayurbhanja,Baripada,Rice,Other,FAQ,2680,3000,2800,28 Sep 2018
563,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3000,2800,27 Sep 2018
564,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,01 Aug 2019
565,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,01 Dec 2018
566,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,02 Feb 2019
567,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,03 Feb 2019
568,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,04 Jan 2019
569,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,05 Jun 2019
570,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,06 Feb 2019
571,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,09 Feb 2019
572,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,10 Apr 2019
573,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,10 Jan 2019
574,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,11 Dec 2018
575,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,16 Apr 2019
576,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,16 Nov 2018
577,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,19 Dec 2018
578,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,25 Aug 2019
579,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,25 Feb 2019
580,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,18 Sep 2018
581,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,20 Sep 2018
582,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,28 Sep 2018
583,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,02 Apr 2019
584,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,02 Jan 2019
585,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Aug 2019
586,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,08 Nov 2018
587,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Sep 2018
588,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Nov 2018
589,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Dec 2018
590,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Mar 2019
591,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Feb 2019
592,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Mar 2019
593,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,20 Dec 2018
594,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Feb 2019
595,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Dec 2018
596,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Mar 2019
597,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 May 2019
598,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Jan 2019
599,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Nov 2018
600,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,04 Sep 2018
601,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,06 Jul 2019
602,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,06 May 2019
603,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,06 Oct 2018
604,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,10 Dec 2018
605,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,10 May 2019
606,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,12 Jul 2019
