0,1,2,3,4,5,6,7,8,9
2742,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 Dec 2019
2743,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,24 Dec 2019
2744,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,27 Nov 2019
2745,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,28 Oct 2019
2746,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,30 May 2020
2747,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,07 May 2020
2748,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,17 Apr 2020
2749,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,20 Apr 2020
2750,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,02 May 2020
2751,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,04 Jan 2020
2752,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2800,29 Feb 2020
2753,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,01 Jun 2020
2754,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,31 May 2020
2755,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,09 Oct 2019
2756,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,15 Jan 2020
2757,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,17 Jan 2020
2758,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,19 Dec 2019
2759,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,28 Oct 2019
2760,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,2900,13 Nov 2019
2761,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,12 Sep 2019
2762,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,13 Oct 2019
2763,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,13 Sep 2019
2764,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Oct 2019
2765,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Jul 2020
2766,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Oct 2019
2767,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 May 2020
2768,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Feb 2020
2769,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 May 2020
2770,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Sep 2019
2771,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Apr 2020
2772,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Aug 2020
2773,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 May 2020
2774,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Sep 2019
2775,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,31 Oct 2019
2776,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2700,2600,06 May 2020
2777,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2600,2700,2700,05 Oct 2019
2778,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2600,2700,2700,08 Nov 2019
2779,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2600,2700,2700,30 Jun 2020
2780,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,03 Dec 2019
2781,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,06 Jul 2020
2782,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,07 May 2020
2783,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,08 Jun 2020
2784,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,08 Oct 2019
2785,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,08 Sep 2019
2786,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,09 Jul 2020
2787,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 Jan 2020
2788,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 May 2020
2789,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 Nov 2019
2790,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,13 Jan 2020
2791,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,14 Jan 2020
2792,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,14 Oct 2019
2793,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,15 Dec 2019
2794,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,15 Feb 2020
2795,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,22 Jan 2020
2796,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,25 Dec 2019
2797,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,27 Feb 2020
2798,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,28 Jan 2020
2799,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 Apr 2020
2800,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 Mar 2020
2801,Keonjhar,Keonjhar,Rice,Other,FAQ,2400,2500,2400,10 Aug 2020
2802,Keonjhar,Keonjhar,Rice,Other,FAQ,2400,2500,2500,06 Aug 2020
2803,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,01 Dec 2019
2804,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,01 Oct 2019
2805,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,01 Sep 2019
2806,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,04 Feb 2020
2807,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,08 Dec 2019
2808,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,09 Dec 2019
2809,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,12 Sep 2019
2810,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 Dec 2019
2811,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 Jun 2020
2812,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,15 Jan 2020
2813,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,16 Nov 2019
2814,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,18 Mar 2020
2815,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,19 Oct 2019
2816,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,22 Jun 2020
2817,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,23 Jun 2020
2818,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,26 Sep 2019
2819,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,17 Jun 2020
2820,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,17 Sep 2019
2821,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,18 Dec 2019
2822,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,18 Mar 2020
2823,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,18 Sep 2019
2824,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,19 Apr 2020
2825,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,22 Feb 2020
2826,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,22 Mar 2020
2827,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,23 Feb 2020
2828,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,23 Mar 2020
2829,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,23 May 2020
2830,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,26 Sep 2019
2831,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,29 Nov 2019
2832,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,29 Oct 2019
2833,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,31 Dec 2019
2834,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2500,26 Oct 2019
2835,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2400,02 Aug 2020
2836,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2500,16 Nov 2019
2837,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2500,24 Aug 2020
2838,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2500,29 Aug 2020
2839,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2600,05 Oct 2019
2840,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2600,07 Sep 2019
2841,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2600,09 Nov 2019
2842,Bolangir,Tusura,Rice,Boiled Rice,FAQ,3400,3500,3400,10 Dec 2019
2843,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,06 May 2020
2844,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,12 Sep 2019
2845,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,13 May 2020
2846,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,17 Apr 2020
2847,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,21 Apr 2020
2848,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,01 Sep 2020
2849,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,05 Jun 2020
2850,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,10 Oct 2019
2851,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,12 Feb 2020
2852,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,14 Oct 2019
2853,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 Feb 2020
2854,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,24 Jun 2020
2855,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,28 Jan 2020
2856,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,30 Jun 2020
2857,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,09 Feb 2020
2858,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,09 Apr 2020
2859,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,20 Jun 2020
2860,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 May 2020
2861,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,05 Sep 2019
2862,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3250,2800,12 Mar 2020
2863,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2800,24 Nov 2019
2864,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,14 Jun 2020
2865,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,15 Jun 2020
2866,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,30 May 2020
2867,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,10 Nov 2019
2868,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,25 Dec 2019
2869,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3300,2850,28 Dec 2019
2870,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3050,2900,07 Sep 2019
2871,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,2900,11 Nov 2019
2872,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,2900,19 Oct 2019
2873,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3400,2900,16 Oct 2019
2874,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,0,0,2900,16 Oct 2019
2875,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,13 Sep 2019
2876,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,28 Dec 2019
2877,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,14 Dec 2019
2878,Puri,Nimapara,Rice,Other,FAQ,2300,2700,2500,07 Dec 2019
2879,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,01 Jan 2020
2880,Kendrapara,Pattamundai,Rice,Other,FAQ,2500,2700,2600,19 Mar 2020
2881,Kendrapara,Pattamundai,Rice,Other,FAQ,2600,2700,2650,23 Dec 2019
2882,Kendrapara,Pattamundai,Rice,Other,FAQ,2600,2700,2700,27 Mar 2020
2883,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,01 Sep 2019
2884,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,04 Sep 2019
2885,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,07 Jan 2020
2886,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,09 Dec 2019
2887,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,09 Nov 2019
2888,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,09 Sep 2019
2889,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,10 Dec 2019
2890,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,12 Jan 2020
2891,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,15 May 2020
2892,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,16 May 2020
2893,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,18 Feb 2020
2894,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,18 Nov 2019
2895,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,19 Nov 2019
2896,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,23 Jan 2020
2897,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,24 Sep 2019
2898,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,26 Feb 2020
2899,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,28 Feb 2020
2900,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,28 Jun 2020
2901,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,29 Sep 2019
2902,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,30 Apr 2020
2903,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2500,23 Sep 2019
2904,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2400,01 Aug 2020
2905,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2400,27 Aug 2020
2906,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2500,17 Aug 2020
2907,Keonjhar,Saharpada,Rice,Other,FAQ,2500,3000,2500,02 Sep 2019
2908,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3200,2600,18 Jan 2020
2909,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,15 Apr 2020
2910,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,02 Jul 2020
2911,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,02 Mar 2020
2912,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,03 Jul 2020
2913,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,03 Jun 2020
2914,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Mar 2020
2915,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,05 Nov 2019
2916,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,09 Jul 2020
2917,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,14 Jan 2020
2918,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Nov 2019
2919,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,19 Nov 2019
2920,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,20 Jan 2020
2921,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,21 Jan 2020
2922,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,24 Sep 2019
2923,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,26 Feb 2020
2924,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,28 Feb 2020
2925,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,30 Oct 2019
2926,Mayurbhanja,Udala,Rice,Other,FAQ,2750,3000,2750,18 Aug 2020
2927,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2900,2800,02 Jun 2020
2928,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,01 Sep 2020
2929,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,08 May 2020
2930,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,22 Apr 2020
2931,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,27 Jul 2020
2932,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,28 Feb 2020
2933,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,28 Jun 2020
2934,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,29 Oct 2019
2935,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,30 May 2020
2936,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2400,02 Aug 2020
2937,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2400,16 Aug 2020
2938,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2500,09 Aug 2020
2939,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2500,14 Aug 2020
2940,Kalahandi,Kesinga,Rice,Other,FAQ,3300,3500,3400,27 Apr 2020
2941,Kalahandi,Kesinga,Rice,Other,FAQ,3450,3600,3500,23 Jan 2020
2942,Balasore,Nilagiri,Rice,Other,FAQ,2200,2300,2250,22 Oct 2019
2943,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,10 Nov 2019
2944,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,14 Oct 2019
2945,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,22 Sep 2019
2946,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,04 Sep 2019
2947,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,11 Sep 2019
2948,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,23 Oct 2019
2949,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,03 Mar 2020
2950,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,26 Oct 2019
2951,Puri,Nimapara,Rice,Other,FAQ,2300,2600,2400,31 Dec 2019
2952,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,12 Feb 2020
2953,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,18 Dec 2019
2954,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,27 Dec 2019
2955,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,28 Feb 2020
2956,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,29 Jan 2020
2957,Kendrapara,Pattamundai,Rice,Other,FAQ,2600,2700,2650,09 Feb 2020
2958,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,02 Feb 2020
2959,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,02 Oct 2019
2960,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,05 May 2020
2961,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,07 Feb 2020
2962,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,07 Jul 2020
2963,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,10 Mar 2020
2964,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,15 Mar 2020
2965,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,16 Jul 2020
2966,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,18 May 2020
2967,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,19 Jun 2020
2968,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,19 Sep 2019
2969,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,21 Dec 2019
2970,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,24 Oct 2019
2971,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,25 Apr 2020
2972,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,25 Oct 2019
2973,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,29 Dec 2019
2974,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2400,23 Aug 2020
2975,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,26 Oct 2019
2976,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2500,3200,3000,08 Apr 2020
2977,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2500,3200,3000,21 Mar 2020
2978,Bolangir,Tusura,Rice,Other,FAQ,3400,3400,3400,06 Jul 2020
2979,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,05 Aug 2020
2980,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,06 Dec 2019
2981,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,11 Jun 2020
2982,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,13 Jul 2020
2983,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 Jan 2020
2984,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 Jul 2020
2985,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,23 Oct 2019
2986,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,24 Jan 2020
2987,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,13 Oct 2019
2988,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,14 Sep 2019
2989,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,27 Sep 2019
2990,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,30 Sep 2019
2991,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,15 Nov 2019
2992,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,13 Jan 2020
2993,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,13 Nov 2019
2994,Puri,Nimapara,Rice,Other,FAQ,2300,2600,2400,10 Mar 2020
2995,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,05 Oct 2019
2996,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,17 Dec 2019
2997,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,27 Nov 2019
2998,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,09 Mar 2020
2999,Angul,Pallahara,Rice,Other,FAQ,2500,2700,2600,01 Nov 2019
3000,Kendrapara,Pattamundai,Rice,Other,FAQ,2600,2700,2700,07 Oct 2019
3001,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,02 Jul 2020
3002,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,05 Dec 2019
3003,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,06 Feb 2020
3004,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,11 Jul 2020
3005,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,14 Dec 2019
3006,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,16 Sep 2019
3007,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,17 Nov 2019
3008,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,22 Jun 2020
3009,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,22 Oct 2019
3010,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,22 Sep 2019
3011,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,24 Jan 2020
3012,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,25 Jan 2020
3013,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,26 Jun 2020
3014,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,26 May 2020
3015,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,27 May 2020
3016,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,29 May 2020
3017,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,19 Oct 2019
3018,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2600,21 Dec 2019
3019,Angul,Talcher,Rice,Milled,FAQ,2500,2700,2600,07 Sep 2019
3020,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,22 Apr 2020
3021,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,24 Apr 2020
3022,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,03 Dec 2019
3023,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Dec 2019
3024,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,09 Jan 2020
3025,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Sep 2019
3026,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Jan 2020
3027,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,22 Jan 2020
3028,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,22 Nov 2019
3029,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,26 May 2020
3030,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,27 Dec 2019
3031,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,27 May 2020
3032,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,29 May 2020
3033,Bolangir,Tusura,Rice,Other,FAQ,3800,4000,3800,21 May 2020
3034,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2700,07 Feb 2020
3035,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2700,29 Mar 2020
3036,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,16 Apr 2020
3037,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Jul 2020
3038,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,11 Apr 2020
3039,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,15 Apr 2020
3040,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,21 Jan 2020
3041,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,07 Jun 2020
3042,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,25 Jan 2020
3043,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3300,2850,03 Oct 2019
