0,1,2,3,4,5,6,7,8,9
904,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,19 Apr 2024
905,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,24 Feb 2024
906,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,15 Dec 2023
907,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,16 Dec 2023
908,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,20 Jan 2024
909,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,29 Dec 2023
910,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,30 Apr 2024
911,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,03 Oct 2023
912,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,06 Nov 2023
913,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,06 Oct 2023
914,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,07 Nov 2023
915,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,15 Oct 2023
916,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,16 Nov 2023
917,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,18 Nov 2023
918,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,18 Oct 2023
919,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,31 Aug 2024
920,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,27 Dec 2023
921,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,27 Jul 2024
922,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,12 Sep 2023
923,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,12 Nov 2023
924,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,03 Jan 2024
925,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,09 Oct 2023
926,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,22 Nov 2023
927,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,26 Oct 2023
928,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,27 May 2024
929,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,20 Apr 2024
930,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,11 Jan 2024
931,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,18 Sep 2023
932,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,21 Mar 2024
933,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,22 Dec 2023
934,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,25 Sep 2023
935,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,28 Dec 2023
936,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,13 May 2024
937,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,20 Jun 2024
938,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,22 Aug 2024
939,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,03 Jun 2024
940,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,09 Jul 2024
941,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,15 Feb 2024
942,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5400,3200,10 May 2024
943,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,02 Sep 2023
944,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,11 Sep 2023
945,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,12 Nov 2023
946,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,16 Dec 2023
947,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,17 Nov 2023
948,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,30 Sep 2023
949,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,06 Jan 2024
950,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Mar 2024
951,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,02 Nov 2023
952,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,08 Nov 2023
953,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,26 Sep 2023
954,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,14 Dec 2023
955,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,02 Nov 2023
956,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,02 Oct 2023
957,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,08 Nov 2023
958,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,09 Nov 2023
959,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,16 Jan 2024
960,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,23 Dec 2023
961,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3200,07 Mar 2024
962,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3200,23 Apr 2024
963,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3200,29 Apr 2024
964,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3400,3000,11 Feb 2024
965,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3400,3200,13 Mar 2024
966,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3400,3200,18 Mar 2024
967,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,27 Apr 2024
968,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,05 Jul 2024
969,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3500,3300,24 Jun 2024
970,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,14 Jul 2024
971,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,18 Jul 2024
972,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,26 Aug 2024
973,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Feb 2024
974,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,04 Nov 2023
975,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,29 Sep 2023
976,Rayagada,Gunpur,Rice,B P T,FAQ,4500,5100,5000,21 Sep 2023
977,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,07 Jul 2024
978,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,30 Apr 2024
979,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4500,28 Aug 2024
980,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,01 Nov 2023
981,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,13 Nov 2023
982,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,13 Oct 2023
983,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,16 Nov 2023
984,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,17 Oct 2023
985,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,20 Oct 2023
986,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,26 Oct 2023
987,Mayurbhanja,Karanjia,Rice,Common,FAQ,3200,3400,3300,16 Dec 2023
988,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Jan 2024
989,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Oct 2023
990,Mayurbhanja,Karanjia,Rice,Other,FAQ,3000,3100,3050,12 Mar 2024
991,Mayurbhanja,Karanjia,Rice,Other,FAQ,3000,3200,3100,16 Apr 2024
992,Mayurbhanja,Karanjia,Rice,Other,FAQ,3000,3200,3100,22 Apr 2024
993,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3200,3200,10 Feb 2024
994,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,03 Jun 2024
995,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,11 Apr 2024
996,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,18 Apr 2024
997,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,24 May 2024
998,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3300,3300,15 Feb 2024
999,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3300,3300,22 Feb 2024
1000,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,07 Jul 2024
1001,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,09 May 2024
1002,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,11 Aug 2024
1003,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,19 Jun 2024
1004,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,20 Jul 2024
1005,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,26 Jul 2024
1006,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,31 Aug 2024
1007,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3400,04 Feb 2024
1008,Keonjhar,Keonjhar,Rice,Other,FAQ,1800,2000,2000,11 Feb 2024
1009,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,06 Sep 2023
1010,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,18 Sep 2023
1011,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3200,3200,20 Sep 2023
1012,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,10 Sep 2023
1013,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,04 Oct 2023
1014,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,10 Oct 2023
1015,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,06 May 2024
1016,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,11 Jan 2024
1017,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,12 Mar 2024
1018,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,20 Jun 2024
1019,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,28 Dec 2023
1020,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,30 Jul 2024
1021,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,3700,3500,22 Aug 2024
1022,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,28 Apr 2024
1023,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,16 Sep 2023
1024,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,05 Oct 2023
1025,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,04 Nov 2023
1026,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,08 Oct 2023
1027,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,02 Mar 2024
1028,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,06 Sep 2023
1029,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,29 Sep 2023
1030,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,02 Nov 2023
1031,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,02 Oct 2023
1032,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,10 Sep 2023
1033,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,27 Nov 2023
1034,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,06 Jul 2024
1035,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,03 Aug 2024
1036,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,3330,3330,3330,12 Aug 2024
1037,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,06 Dec 2023
1038,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,09 Nov 2023
1039,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,17 Nov 2023
1040,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,21 Sep 2023
1041,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,27 Dec 2023
1042,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,27 Mar 2024
1043,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5200,3200,26 Apr 2024
1044,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,07 Aug 2024
1045,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,23 Apr 2024
1046,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,29 Jul 2024
1047,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3400,13 Sep 2023
1048,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,03 Jul 2024
1049,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,30 May 2024
1050,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,18 Sep 2023
1051,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3200,20 Sep 2023
1052,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,01 Oct 2023
1053,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,10 Oct 2023
1054,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3500,3500,26 May 2024
1055,Keonjhar,Saharpada,Rice,Other,FAQ,3400,3500,3500,05 Dec 2023
1056,Keonjhar,Saharpada,Rice,Other,FAQ,3500,3800,3500,04 Jan 2024
1057,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,10 Jan 2024
1058,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,13 Mar 2024
1059,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 Feb 2024
1060,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,26 Dec 2023
1061,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,30 Mar 2024
1062,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,05 Oct 2023
1063,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,16 Oct 2023
1064,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,20 Oct 2023
1065,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,29 Dec 2023
1066,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,02 Dec 2023
1067,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,03 Jan 2024
1068,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,16 Oct 2023
1069,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,21 Sep 2023
1070,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,27 Dec 2023
1071,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,30 Nov 2023
1072,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,21 Jan 2024
1073,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3100,02 May 2024
1074,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3100,13 Apr 2024
1075,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3100,27 Mar 2024
1076,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,23 Jul 2024
1077,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,25 Apr 2024
1078,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,09 Jun 2024
1079,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,06 Aug 2024
1080,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,10 Jun 2024
1081,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,16 Aug 2024
1082,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3300,27 Aug 2024
1083,Angul,Angaura,Rice,Other,FAQ,3800,4000,3900,18 Oct 2023
1084,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Feb 2024
1085,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,26 Dec 2023
1086,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,02 Nov 2023
1087,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,08 Nov 2023
1088,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,15 Jan 2024
1089,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,29 May 2024
1090,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,03 Nov 2023
1091,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,10 Aug 2024
1092,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,13 May 2024
1093,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,02 Dec 2023
1094,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,04 Oct 2023
1095,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,05 Dec 2023
1096,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,05 Nov 2023
1097,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,14 Dec 2023
1098,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,24 Nov 2023
1099,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,27 Sep 2023
1100,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Feb 2024
1101,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,03 Jan 2024
1102,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,07 Jan 2024
1103,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Oct 2023
1104,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Jan 2024
1105,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Sep 2023
1106,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,30 Jan 2024
1107,Mayurbhanja,Karanjia,Rice,Other,FAQ,2900,3000,2950,16 Dec 2023
1108,Mayurbhanja,Karanjia,Rice,Other,FAQ,3000,3200,3100,19 Mar 2024
1109,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3200,3200,08 Jun 2024
1110,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3200,3200,11 Feb 2024
1111,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,14 Jun 2024
1112,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,19 May 2024
1113,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3300,3300,16 Feb 2024
1114,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,18 Aug 2024
1115,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,27 Aug 2024
1116,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,27 Jun 2024
1117,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,30 Aug 2024
1118,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,14 Sep 2023
1119,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,16 Sep 2023
1120,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,27 Nov 2023
1121,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,23 Nov 2023
1122,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,01 Nov 2023
1123,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,06 Nov 2023
1124,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,26 Oct 2023
1125,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,29 Nov 2023
1126,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,04 Apr 2024
1127,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,06 Mar 2024
1128,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,20 Jul 2024
1129,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,03 Dec 2023
1130,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,12 Jan 2024
1131,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,16 Aug 2024
1132,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,16 Feb 2024
1133,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,18 Apr 2024
1134,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,27 Mar 2024
1135,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,29 Jan 2024
1136,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,30 Mar 2024
1137,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,1800,2000,2000,17 Sep 2023
1138,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1500,1500,1500,10 Nov 2023
1139,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,03 Nov 2023
1140,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,02 Nov 2023
1141,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,05 Apr 2024
1142,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,07 Oct 2023
1143,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,08 Apr 2024
1144,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,09 Feb 2024
1145,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,14 Nov 2023
1146,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,19 Feb 2024
1147,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,25 Oct 2023
1148,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,28 Nov 2023
1149,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,05 Jun 2024
1150,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,18 Jun 2024
1151,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5000,3400,06 Apr 2024
1152,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5500,3200,11 Mar 2024
1153,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,16 Nov 2023
1154,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,27 Nov 2023
1155,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,29 Sep 2023
1156,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3500,3500,21 Apr 2024
1157,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,22 Feb 2024
1158,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,01 Sep 2023
1159,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,13 Oct 2023
1160,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Dec 2023
1161,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Sep 2023
1162,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,30 Oct 2023
1163,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,13 Dec 2023
1164,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,23 Oct 2023
1165,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,25 Dec 2023
1166,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2800,13 Feb 2024
1167,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,3000,02 Apr 2024
1168,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,3000,05 Apr 2024
1169,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,3000,22 Feb 2024
1170,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,04 May 2024
1171,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,11 May 2024
1172,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,12 May 2024
1173,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3500,3200,28 Jun 2024
1174,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,20 Jul 2024
1175,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,20 Dec 2023
1176,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,3500,3500,04 Jan 2024
1177,Kalahandi,Kesinga,Rice,Other,FAQ,3500,4000,3700,10 Jan 2024
1178,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1500,1500,1500,10 Oct 2023
1179,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1500,2300,1500,27 Sep 2023
1180,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,06 Feb 2024
1181,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,17 Oct 2023
1182,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,22 Feb 2024
1183,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,03 May 2024
1184,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,19 Jun 2024
1185,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,25 Jun 2024
1186,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5400,3200,03 Oct 2023
1187,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,04 Oct 2023
1188,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,07 Sep 2023
1189,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3200,16 Sep 2023
1190,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,05 Nov 2023
1191,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,24 Nov 2023
1192,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3500,3500,10 Mar 2024
1193,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,12 May 2024
1194,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,28 Jan 2024
1195,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,05 Apr 2024
1196,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,25 Jan 2024
1197,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,04 Oct 2023
1198,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,27 Sep 2023
