0,1,2,3,4,5,6,7,8,9
303,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3000,3000,27 Nov 2022
304,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3000,18 Oct 2022
305,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3000,28 Sep 2022
306,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,08 Jan 2023
307,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Feb 2023
308,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Mar 2023
309,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,02 Sep 2022
310,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,04 Nov 2022
311,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Jul 2023
312,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,06 Jul 2023
313,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,06 Oct 2022
314,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,08 Oct 2022
315,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 Jan 2023
316,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Dec 2022
317,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Sep 2022
318,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Feb 2023
319,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Jul 2023
320,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,13 May 2023
321,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Nov 2022
322,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,20 Jun 2023
323,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,22 Feb 2023
324,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,23 Sep 2022
325,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,24 Jan 2023
326,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,25 Dec 2022
327,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,25 Jan 2023
328,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,27 Apr 2023
329,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,27 Dec 2022
330,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,27 Feb 2023
331,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Sep 2022
332,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Nov 2022
333,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,07 Oct 2022
334,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Oct 2022
335,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Jul 2023
336,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Feb 2023
337,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Apr 2023
338,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Jan 2023
339,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Jan 2023
340,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Mar 2023
341,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Mar 2023
342,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Dec 2022
343,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Aug 2023
344,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Aug 2023
345,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Jul 2023
346,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Sep 2022
347,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Apr 2023
348,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 Oct 2022
349,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 May 2023
350,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,30 Oct 2022
351,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,31 Oct 2022
352,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2800,13 Oct 2022
353,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,01 Nov 2022
354,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,03 Nov 2022
355,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,09 Sep 2022
356,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,10 Jan 2023
357,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,13 Nov 2022
358,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Jan 2023
359,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,18 Oct 2022
360,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,21 Oct 2022
361,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,25 Sep 2022
362,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,30 Dec 2022
363,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,04 Apr 2023
364,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,13 Jun 2023
365,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,14 Mar 2023
366,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,15 Mar 2023
367,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,16 Jun 2023
368,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,17 Mar 2023
369,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,18 Mar 2023
370,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,22 Apr 2023
371,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,23 Mar 2023
372,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,26 Jun 2023
373,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,27 Mar 2023
374,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,29 Apr 2023
375,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,02 Aug 2023
376,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,13 Aug 2023
377,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,14 Jul 2023
378,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,21 Aug 2023
379,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,26 Aug 2023
380,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Sep 2022
381,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,19 Dec 2022
382,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,20 Oct 2022
383,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,21 Dec 2022
384,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,23 Dec 2022
385,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,27 Sep 2022
386,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Nov 2022
387,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,08 Dec 2022
388,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,10 Nov 2022
389,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,12 Oct 2022
390,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,14 Nov 2022
391,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,26 Jan 2023
392,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Oct 2022
393,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,31 Oct 2022
394,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,01 May 2023
395,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,04 Jul 2023
396,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,04 Mar 2023
397,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,05 May 2023
398,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,16 Feb 2023
399,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,17 Apr 2023
400,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,17 Feb 2023
401,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,18 Jun 2023
402,Keonjhar,Keonjhar,Rice,Other,FAQ,3000,3000,3000,26 Feb 2023
403,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,18 Dec 2022
404,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,19 Sep 2022
405,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,26 Nov 2022
406,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,28 Jan 2023
407,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,28 Nov 2022
408,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,31 Dec 2022
409,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,02 Mar 2023
410,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,06 Jun 2023
411,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,09 Apr 2023
412,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,10 May 2023
413,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,19 May 2023
414,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,24 Apr 2023
415,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,24 Feb 2023
416,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,27 Mar 2023
417,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,31 Jan 2023
418,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,01 Aug 2023
419,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,04 Aug 2023
420,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,18 Aug 2023
421,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3200,3200,16 Jul 2023
422,Puri,Nimapara,Rice,Other,FAQ,2000,3000,2600,09 Oct 2022
423,Puri,Nimapara,Rice,Other,FAQ,2100,2800,2600,26 Oct 2022
424,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2400,09 Sep 2022
425,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2600,01 Nov 2022
426,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2600,21 Sep 2022
427,Puri,Nimapara,Rice,Other,FAQ,2300,2800,2600,19 Nov 2022
428,Puri,Nimapara,Rice,Other,FAQ,2600,3200,3000,19 Apr 2023
429,Puri,Nimapara,Rice,Other,FAQ,2600,3400,3000,01 May 2023
430,Puri,Nimapara,Rice,Other,FAQ,2600,3600,3000,20 May 2023
431,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,4800,2600,28 Sep 2022
432,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,09 Aug 2023
433,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,15 Dec 2022
434,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,28 Jul 2023
435,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,04 Apr 2023
436,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,04 Jul 2023
437,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,13 Apr 2023
438,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,13 Jul 2023
439,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,22 Aug 2023
440,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,26 Apr 2023
441,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Jan 2023
442,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Jan 2023
443,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,02 Dec 2022
444,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,07 Dec 2022
445,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,18 May 2023
446,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,20 Mar 2023
447,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,24 Mar 2023
448,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,28 Aug 2023
449,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,31 May 2023
450,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,31 Oct 2022
451,Bolangir,Bolangir,Rice,Other,FAQ,3800,4000,3800,04 Aug 2023
452,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,17 Dec 2022
453,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,06 Jun 2023
454,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,13 Jun 2023
455,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,07 Jul 2023
456,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,17 Sep 2022
457,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3000,3000,02 Nov 2022
458,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3000,3000,09 Nov 2022
459,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3000,22 Nov 2022
460,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,12 Nov 2022
461,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Feb 2023
462,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,06 Apr 2023
463,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,06 Dec 2022
464,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,14 Nov 2022
465,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Dec 2022
466,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Mar 2023
467,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,19 Jan 2023
468,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,19 Mar 2023
469,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,22 Apr 2023
470,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,24 Jul 2023
471,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,11 Aug 2023
472,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,02 Nov 2022
473,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,03 Jun 2023
474,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 May 2023
475,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Jan 2023
476,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Apr 2023
477,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 May 2023
478,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Sep 2022
479,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 May 2023
480,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Oct 2022
481,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Aug 2023
482,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Feb 2023
483,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Jun 2023
484,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 Dec 2022
485,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Sep 2022
486,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 Apr 2023
487,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Dec 2022
488,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Oct 2022
489,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,30 Mar 2023
490,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,04 Dec 2022
491,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Nov 2022
492,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,10 Oct 2022
493,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Oct 2022
494,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Sep 2022
495,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,18 Dec 2022
496,Puri,Nimapara,Rice,Other,FAQ,2200,3200,2600,02 Feb 2023
497,Puri,Nimapara,Rice,Other,FAQ,2200,3200,2600,19 Jan 2023
498,Puri,Nimapara,Rice,Other,FAQ,2300,2800,2600,08 Oct 2022
499,Puri,Nimapara,Rice,Other,FAQ,2500,3600,3000,09 Jul 2023
500,Puri,Nimapara,Rice,Other,FAQ,2600,3200,3000,26 Apr 2023
501,Puri,Nimapara,Rice,Other,FAQ,2600,3400,3000,08 May 2023
502,Puri,Nimapara,Rice,Other,FAQ,2800,3500,3000,28 Apr 2023
503,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,2800,27 Sep 2022
504,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,07 Jul 2023
505,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,11 Apr 2023
506,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,29 Apr 2023
507,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5200,3000,30 May 2023
508,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5200,3200,13 Jun 2023
509,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,11 May 2023
510,Jagatsinghpur,Rahama,Rice,Other,FAQ,2200,5000,3000,06 Oct 2022
511,Keonjhar,Saharpada,Rice,Other,FAQ,1800,2000,2000,17 Oct 2022
512,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,03 Dec 2022
513,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,08 Jan 2023
514,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,19 Nov 2022
515,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,01 Jun 2023
516,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,02 May 2023
517,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,05 May 2023
518,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,06 May 2023
519,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,13 Apr 2023
520,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,15 May 2023
521,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,18 Jun 2023
522,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,22 May 2023
523,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,24 Jun 2023
524,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,25 May 2023
525,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,26 Feb 2023
526,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,22 Aug 2023
527,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,31 Jul 2023
528,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,27 Sep 2022
529,Bolangir,Tusura,Rice,Other,FAQ,3400,3600,3400,30 Dec 2022
530,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,01 Mar 2023
531,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,07 Jul 2023
532,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,07 Jun 2023
533,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,08 Jun 2023
534,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,16 May 2023
535,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,27 Apr 2023
536,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,31 Jul 2023
537,Bolangir,Tusura,Rice,Other,FAQ,3500,3800,3500,15 Sep 2022
538,Bolangir,Tusura,Rice,Other,FAQ,3500,3800,3500,30 Sep 2022
539,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,03 Mar 2023
540,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,07 Apr 2023
541,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,24 Jan 2023
542,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,10 Mar 2023
543,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2700,28 Jul 2023
544,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,09 Oct 2022
545,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,11 Feb 2023
546,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,20 Mar 2023
547,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,27 Aug 2023
548,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,08 Apr 2023
549,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,30 Apr 2023
550,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,27 Oct 2022
551,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,28 May 2023
552,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,30 Sep 2022
553,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,31 Oct 2022
554,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Jun 2023
555,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Mar 2023
556,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 Mar 2023
557,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Dec 2022
558,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Dec 2022
559,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 Jul 2023
560,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Dec 2022
561,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 Sep 2022
562,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Aug 2023
563,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Jan 2023
564,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 May 2023
565,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 Nov 2022
566,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,30 May 2023
567,Keonjhar,Keonjhar,Rice,Other,FAQ,1800,2000,2000,02 Nov 2022
568,Keonjhar,Keonjhar,Rice,Other,FAQ,1800,2000,2000,09 Feb 2023
569,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,02 Jan 2023
570,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Dec 2022
571,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,07 Feb 2023
572,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,09 Oct 2022
573,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,14 Sep 2022
574,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,29 Jan 2023
575,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,02 Jul 2023
576,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,10 May 2023
577,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,11 Feb 2023
578,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,13 Mar 2023
579,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,17 May 2023
580,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,27 Apr 2023
581,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,29 Mar 2023
582,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,30 Mar 2023
583,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,04 Aug 2023
584,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,05 Aug 2023
585,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,10 Aug 2023
586,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,16 Aug 2023
587,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,18 Aug 2023
588,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,28 Jul 2023
589,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,31 Aug 2023
590,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,01 Sep 2023
591,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,23 Jul 2023
592,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,18 Sep 2022
593,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,03 Mar 2023
594,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,04 Nov 2022
595,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,06 Nov 2022
596,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,09 Jan 2023
597,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,11 Dec 2022
598,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,11 Sep 2022
599,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,15 Dec 2022
600,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,16 Nov 2022
601,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,20 Nov 2022
602,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,23 Sep 2022
