0,1,2,3,4,5,6,7,8,9
4033,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,08 Aug 2015
4034,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,19 Dec 2014
4035,Cuttack,Kendupatna,Rice,Other,FAQ,1942.85,1942.85,1942.85,29 May 2015
4036,Cuttack,Kendupatna,Rice,Other,FAQ,1943,1943,1943,02 Jun 2015
4037,Cuttack,Kendupatna,Rice,Other,FAQ,1955,1955,1955,06 Mar 2015
4038,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,31 Aug 2015
4039,Cuttack,Kendupatna,Rice,Other,FAQ,2012,2012,2012,12 Jan 2015
4040,Cuttack,Kendupatna,Rice,Other,FAQ,2142,2142,2142,04 Aug 2015
4041,Cuttack,Kendupatna,Rice,Other,FAQ,2285,2285,2285,27 Oct 2014
4042,Cuttack,Kendupatna,Rice,Other,FAQ,2482,2482,2482,02 Jan 2015
4043,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,04 Jul 2015
4044,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,14 Mar 2015
4045,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,01 Oct 2014
4046,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,10 Oct 2014
4047,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,11 Dec 2014
4048,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,18 Dec 2014
4049,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,23 Sep 2014
4050,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2300,29 Oct 2014
4051,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2300,06 Dec 2014
4052,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2300,27 Dec 2014
4053,Kalahandi,Kesinga,Rice,Other,FAQ,2400,2600,2600,19 Aug 2015
4054,Nowarangpur,Nawarangpur,Rice,Broken Rice(Kanki),FAQ,800,800,800,20 Jul 2015
4055,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2500,2500,2500,17 Jun 2015
4056,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,24 Dec 2014
4057,Balasore,Nilagiri,Rice,Other,FAQ,2000,2400,2200,12 Dec 2014
4058,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,07 Feb 2015
4059,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,12 Jan 2015
4060,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,27 Dec 2014
4061,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,12 May 2015
4062,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,26 Mar 2015
4063,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,29 Apr 2015
4064,Balasore,Nilagiri,Rice,Other,FAQ,2200,2500,2300,31 Aug 2015
4065,Balasore,Nilagiri,Rice,Other,FAQ,2200,2500,2400,01 Sep 2015
4066,Balasore,Nilagiri,Rice,Other,FAQ,2200,2600,2400,06 Dec 2014
4067,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,04 Aug 2015
4068,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,06 Apr 2015
4069,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,07 Jun 2015
4070,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,17 Apr 2015
4071,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,19 Jun 2015
4072,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,23 Jun 2015
4073,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,25 May 2015
4074,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,29 Jun 2015
4075,Puri,Nimapara,Rice,Other,FAQ,1800,2200,2000,09 Feb 2015
4076,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,02 Dec 2014
4077,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,03 Jan 2015
4078,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,07 Jan 2015
4079,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,09 Aug 2015
4080,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,15 Nov 2014
4081,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,21 Jan 2015
4082,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,23 Jan 2015
4083,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,10 Jul 2015
4084,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,31 Aug 2015
4085,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,03 Sep 2014
4086,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,05 Sep 2014
4087,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,09 Feb 2015
4088,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,14 Nov 2014
4089,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,15 Sep 2014
4090,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,16 Oct 2014
4091,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,19 Jan 2015
4092,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Apr 2015
4093,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,06 Jan 2015
4094,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Jan 2015
4095,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Jul 2015
4096,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Apr 2015
4097,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Oct 2014
4098,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 Jan 2015
4099,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 Apr 2015
4100,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Jan 2015
4101,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Nov 2014
4102,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Mar 2015
4103,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Feb 2015
4104,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Mar 2015
4105,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 May 2015
4106,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2200,2500,2500,17 Mar 2015
4107,Bolangir,Bolangir,Rice,Other,FAQ,2300,2400,2300,10 Jul 2015
4108,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,07 Mar 2015
4109,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,17 Mar 2015
4110,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,19 May 2015
4111,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,07 Jan 2015
4112,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,09 Feb 2015
4113,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,11 Nov 2014
4114,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,24 Sep 2014
4115,Bolangir,Bolangir,Rice,Other,FAQ,2700,2800,2700,19 Dec 2014
4116,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,02 Jun 2015
4117,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2100,21 Apr 2015
4118,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,02 Jul 2015
4119,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,18 Aug 2015
4120,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,18 Jul 2015
4121,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,22 Aug 2015
4122,Sundergarh,Bonai,Rice,Other,FAQ,2200,2600,2400,16 Jun 2015
4123,Sundergarh,Bonai,Rice,Other,FAQ,2500,2700,2600,03 Jan 2015
4124,Sundergarh,Bonai,Rice,Other,FAQ,2600,2800,2700,08 Jan 2015
4125,Sundergarh,Bonai,Rice,Other,FAQ,2600,2800,2700,13 Jan 2015
4126,Sundergarh,Bonai,Rice,Other,FAQ,2600,2800,2700,24 Dec 2014
4127,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1600,1400,27 Oct 2014
4128,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1600,13 Jan 2015
4129,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1600,24 Dec 2014
4130,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1600,26 Dec 2014
4131,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1400,20 Mar 2015
4132,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1400,28 Oct 2014
4133,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,05 Sep 2014
4134,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,09 Sep 2014
4135,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,18 Jan 2015
4136,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,27 Jul 2015
4137,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,03 Dec 2014
4138,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,08 Nov 2014
4139,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,19 Jan 2015
4140,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,28 Mar 2015
4141,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,31 Mar 2015
4142,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,01 Jul 2015
4143,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,23 Jul 2015
4144,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,30 Jun 2015
4145,Khurda,Jatni,Rice,Other,FAQ,2000,3000,2500,22 Oct 2014
4146,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,06 Aug 2015
4147,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,21 Jul 2015
4148,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,23 Jul 2015
4149,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,29 Aug 2015
4150,Koraput,Jeypore,Rice,Common,FAQ,300,350,325,04 Aug 2015
4151,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,13 Apr 2015
4152,Koraput,Jeypore,Rice,Other,FAQ,4200,4300,4250,08 Jan 2015
4153,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3200,12 Jul 2015
4154,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,07 Jun 2015
4155,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,11 Jun 2015
4156,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,17 Apr 2015
4157,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,20 Mar 2015
4158,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,23 Aug 2015
4159,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,26 Jun 2015
4160,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,28 Apr 2015
4161,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,29 May 2015
4162,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,30 Jun 2015
4163,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3200,3300,3250,28 Jan 2015
4164,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3200,3300,3250,08 Dec 2014
4165,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3200,3300,3250,15 Dec 2014
4166,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,31 Oct 2014
4167,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,2800,2700,23 Jan 2015
4168,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,2700,19 Jun 2015
4169,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,2800,16 Sep 2014
4170,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,2800,20 Mar 2015
4171,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3200,3000,12 Dec 2014
4172,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,07 Apr 2015
4173,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,07 Dec 2014
4174,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,08 Aug 2015
4175,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,12 Dec 2014
4176,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,22 Apr 2015
4177,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,25 Nov 2014
4178,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,01 Nov 2014
4179,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,15 Jun 2015
4180,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,18 Jun 2015
4181,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,19 Nov 2014
4182,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,20 Apr 2015
4183,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,24 Mar 2015
4184,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,30 Apr 2015
4185,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2500,2400,21 Sep 2014
4186,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,20 Oct 2014
4187,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,21 Nov 2014
4188,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,25 Nov 2014
4189,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,27 Dec 2014
4190,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,07 Jul 2015
4191,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,10 May 2015
4192,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,15 Jun 2015
4193,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,20 Mar 2015
4194,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,25 Jan 2015
4195,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,28 Dec 2014
4196,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,28 Sep 2014
4197,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,31 Dec 2014
4198,Jagatsinghpur,Rahama,Rice,Other,FAQ,1750,2800,2200,08 Nov 2014
4199,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,2800,2200,10 Dec 2014
4200,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,2850,2100,09 Sep 2014
4201,Jagatsinghpur,Rahama,Rice,Other,FAQ,1850,2850,2200,22 Sep 2014
4202,Jagatsinghpur,Rahama,Rice,Other,FAQ,1850,2900,2200,18 Oct 2014
4203,Jagatsinghpur,Rahama,Rice,Other,FAQ,1900,2800,2200,01 Dec 2014
4204,Jagatsinghpur,Rahama,Rice,Other,FAQ,1900,2800,2200,24 Mar 2015
4205,Jagatsinghpur,Rahama,Rice,Other,FAQ,1900,3000,2300,14 Dec 2014
4206,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,2800,2200,07 May 2015
4207,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,2800,2200,11 Mar 2015
4208,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,2800,2200,26 Feb 2015
4209,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,2800,2200,29 Apr 2015
4210,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2200,05 Jan 2015
4211,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3000,2200,12 May 2015
4212,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3000,2300,09 Aug 2015
4213,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3000,2300,20 Aug 2015
4214,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3000,2300,25 Jan 2015
4215,Rayagada,Rayagada,Rice,Other,FAQ,1700,1900,1800,09 Oct 2014
4216,Rayagada,Rayagada(Muniguda),Rice,Other,FAQ,1600,1800,1800,03 Jan 2015
4217,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,14 Jul 2015
4218,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,31 Mar 2015
4219,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,05 Jun 2015
4220,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,20 Jun 2015
4221,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,21 Aug 2015
4222,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,04 Mar 2015
4223,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,15 Sep 2014
4224,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,23 Apr 2015
4225,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,01 Jan 2015
4226,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,07 Jan 2015
4227,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,09 Feb 2015
4228,Bolangir,Tusura,Rice,Other,FAQ,2500,2600,2500,21 Jan 2015
4229,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,05 Dec 2014
4230,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,20 Nov 2014
4231,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,25 Feb 2015
4232,Bolangir,Tusura,Rice,Other,FAQ,2600,2700,2600,27 Jan 2015
4233,Bolangir,Tusura,Rice,Other,FAQ,2700,2800,2700,20 Dec 2014
4234,Mayurbhanja,Udala,Rice,Other,FAQ,1700,4500,2700,01 Sep 2015
4235,Mayurbhanja,Udala,Rice,Other,FAQ,1800,4600,2800,27 Aug 2015
4236,Mayurbhanja,Udala,Rice,Other,FAQ,1900,3200,2100,10 Sep 2014
4237,Mayurbhanja,Udala,Rice,Other,FAQ,1900,3700,2300,21 Sep 2014
4238,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4400,2400,18 Feb 2015
4239,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4500,2400,27 Dec 2014
4240,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4500,2400,28 Feb 2015
4241,Mayurbhanja,Udala,Rice,Other,FAQ,1900,4700,2600,23 Jul 2015
4242,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4500,2500,11 Mar 2015
4243,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4700,2500,03 Jun 2015
4244,Mayurbhanja,Udala,Rice,Other,FAQ,2000,4700,2500,18 Mar 2015
4245,Mayurbhanja,Udala,Rice,Other,FAQ,2100,4500,2500,14 May 2015
4246,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,11 Jan 2015
4247,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,19 Oct 2014
4248,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,20 Dec 2014
4249,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,22 Oct 2014
4250,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,26 Dec 2014
4251,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,09 May 2015
4252,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,12 Feb 2015
4253,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,16 Jun 2015
4254,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,17 Feb 2015
4255,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,18 Mar 2015
4256,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,11 Aug 2015
4257,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,21 Aug 2015
4258,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2400,2300,14 Jan 2015
4259,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,11 Apr 2015
4260,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,13 May 2015
4261,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,17 Dec 2014
4262,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,18 Jun 2015
4263,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,18 May 2015
4264,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,23 Dec 2014
4265,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,25 Jan 2015
4266,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,28 Mar 2015
4267,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,29 Apr 2015
4268,Mayurbhanja,Karanjia,Rice,Other,FAQ,2300,2500,2400,14 Dec 2014
4269,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2450,10 Aug 2015
4270,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2450,13 Aug 2015
4271,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2450,23 Aug 2015
4272,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2600,2500,01 Oct 2014
4273,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2600,2500,02 Oct 2014
4274,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,09 Oct 2014
4275,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,20 Sep 2014
4276,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2500,2600,2500,15 Oct 2014
4277,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2500,2600,2500,21 Oct 2014
4278,Cuttack,Kendupatna,Rice,Other,FAQ,1500,1500,1500,15 Feb 2015
4279,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,11 Apr 2015
4280,Cuttack,Kendupatna,Rice,Other,FAQ,1829,1829,1829,06 Jul 2015
4281,Cuttack,Kendupatna,Rice,Other,FAQ,1950,1950,1950,20 Mar 2015
4282,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,14 Jun 2015
4283,Cuttack,Kendupatna,Rice,Other,FAQ,2200,2200,2200,20 Feb 2015
4284,Cuttack,Kendupatna,Rice,Other,FAQ,2285,2285,2285,05 Nov 2014
4285,Cuttack,Kendupatna,Rice,Other,FAQ,2773,2773,2773,07 Sep 2014
4286,Cuttack,Kendupatna,Rice,Other,FAQ,3593,3593,3593,31 Dec 2014
4287,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1895,1895,1895,01 Apr 2015
4288,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,01 Dec 2014
4289,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,07 Oct 2014
4290,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,18 Nov 2014
4291,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,18 Sep 2014
4292,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,28 Nov 2014
4293,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2400,10 Jan 2015
4294,Kalahandi,Kesinga,Rice,Other,FAQ,2200,2400,2400,19 Jun 2015
4295,Kalahandi,Kesinga,Rice,Other,FAQ,2400,2500,2500,12 Dec 2014
4296,Kalahandi,Kesinga,Rice,Other,FAQ,2400,2600,2500,11 Sep 2014
4297,Kalahandi,Kesinga,Rice,Other,FAQ,2450,2850,2850,02 Jun 2015
4298,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,02 May 2015
4299,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,05 May 2015
4300,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,07 May 2015
4301,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,23 Sep 2014
4302,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,24 Oct 2014
4303,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,03 Apr 2015
4304,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,03 Aug 2015
4305,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,04 Aug 2015
4306,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,14 Apr 2015
4307,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,29 Mar 2015
4308,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2200,2000,03 Mar 2015
4309,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2200,2200,17 Apr 2015
4310,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2400,2200,19 Mar 2015
4311,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2400,2200,30 Apr 2015
4312,Bhadrak,Chandabali,Rice,Common,FAQ,2400,2800,2800,06 Aug 2015
4313,Bhadrak,Chandabali,Rice,Common,FAQ,2800,3000,3000,23 May 2015
4314,Bhadrak,Chandabali,Rice,Common,FAQ,2800,3200,3000,29 May 2015
4315,Bhadrak,Chandabali,Rice,Common,FAQ,3000,3200,3200,14 Jun 2015
4316,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,01 Aug 2015
4317,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,03 Jan 2015
4318,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,09 Apr 2015
4319,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,13 Dec 2014
4320,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,22 May 2015
4321,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Jan 2015
4322,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Jun 2015
4323,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,31 Jan 2015
4324,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,07 Sep 2014
4325,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,24 Sep 2014
4326,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,26 Oct 2014
4327,Rayagada,Gunpur,Rice,B P T,FAQ,2200,2500,2500,10 Sep 2014
4328,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2000,2700,2200,02 Oct 2014
4329,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,03 Feb 2015
4330,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,09 Feb 2015
