0,1,2,3,4,5,6,7,8,9
4017,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2300,19 Jul 2016
4018,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2350,12 Jun 2016
4019,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2400,07 Aug 2016
4020,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2450,28 Aug 2016
4021,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3600,2300,22 May 2016
4022,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3500,2350,06 Jun 2016
4023,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2400,01 Mar 2016
4024,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,21 Feb 2016
4025,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,23 Apr 2016
4026,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,23 Nov 2015
4027,Koraput,Jeypore,Rice,Common,FAQ,400,420,410,28 Jan 2016
4028,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,09 Nov 2015
4029,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,10 Aug 2016
4030,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,15 Jul 2016
4031,Koraput,Jeypore,Rice,Other,FAQ,4000,4300,4200,09 Dec 2015
4032,Koraput,Jeypore,Rice,Other,FAQ,5000,5200,5100,04 Jun 2016
4033,Koraput,Jeypore,Rice,Other,FAQ,6000,6200,6100,10 May 2016
4034,Koraput,Jeypore,Rice,Other,FAQ,6000,6200,6100,25 May 2016
4035,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,06 Oct 2015
4036,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,13 Jan 2016
4037,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,18 Mar 2016
4038,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,20 Sep 2015
4039,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,22 Apr 2016
4040,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3000,3300,3250,17 Apr 2016
4041,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3600,3800,3700,21 Jul 2016
4042,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4000,4200,4100,06 Dec 2015
4043,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4000,4300,4200,04 Dec 2015
4044,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,5000,5200,5100,04 Jun 2016
4045,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2500,2200,05 Mar 2016
4046,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2500,2200,22 Mar 2016
4047,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,2800,2400,01 Apr 2016
4048,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2800,29 Jan 2016
4049,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,22 Dec 2015
4050,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,05 Jun 2016
4051,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,09 Aug 2016
4052,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,14 Feb 2016
4053,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,14 May 2016
4054,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,15 Jun 2016
4055,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,20 Aug 2016
4056,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,24 Dec 2015
4057,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,27 Aug 2016
4058,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,27 Feb 2016
4059,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,27 Jan 2016
4060,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,28 Oct 2015
4061,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,03 May 2016
4062,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,07 Feb 2016
4063,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,20 Jul 2016
4064,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,24 Jul 2016
4065,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,28 Oct 2015
4066,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,03 Dec 2015
4067,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,06 Sep 2015
4068,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,11 Sep 2015
4069,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,14 Sep 2015
4070,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,25 Jun 2016
4071,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,01 Mar 2016
4072,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,03 May 2016
4073,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,05 Jun 2016
4074,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,07 Feb 2016
4075,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,20 Jul 2016
4076,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,23 Feb 2016
4077,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,28 Apr 2016
4078,Mayurbhanja,Karanjia,Rice,Common,FAQ,2600,2800,2700,06 Aug 2016
4079,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2400,13 Mar 2016
4080,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2400,20 Mar 2016
4081,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2400,25 Feb 2016
4082,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2450,02 Apr 2016
4083,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2500,06 Apr 2016
4084,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2500,11 Apr 2016
4085,Rayagada,Rayagada,Rice,AP Raw Rice-1001,FAQ,1700,1800,1800,09 Nov 2015
4086,Rayagada,Rayagada,Rice,Other,FAQ,1700,1800,1800,11 Nov 2015
4087,Angul,Talcher,Rice,Milled,FAQ,2000,2500,2200,05 Jul 2016
4088,Angul,Talcher,Rice,Milled,FAQ,2000,2500,2200,21 Feb 2016
4089,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,19 Apr 2016
4090,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,22 Sep 2015
4091,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,29 Sep 2015
4092,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,04 Sep 2015
4093,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,07 Sep 2015
4094,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,09 Feb 2016
4095,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,19 Jan 2016
4096,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,21 Sep 2015
4097,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,22 Jun 2016
4098,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,25 Jan 2016
4099,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,27 Jan 2016
4100,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,27 May 2016
4101,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,07 May 2016
4102,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,19 Aug 2016
4103,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,02 Jun 2016
4104,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,08 Jun 2016
4105,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3400,2800,11 May 2016
4106,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3400,2800,18 Apr 2016
4107,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3500,2800,10 May 2016
4108,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3600,2800,21 Mar 2016
4109,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3600,2800,30 Apr 2016
4110,Mayurbhanja,Udala,Rice,Other,FAQ,1700,4400,2800,20 Nov 2015
4111,Mayurbhanja,Udala,Rice,Other,FAQ,1700,4500,2700,09 Sep 2015
4112,Mayurbhanja,Udala,Rice,Other,FAQ,1700,4500,2800,19 Dec 2015
4113,Mayurbhanja,Udala,Rice,Other,FAQ,1700,4500,2800,22 Dec 2015
4114,Mayurbhanja,Udala,Rice,Other,FAQ,1700,4500,2800,29 Nov 2015
4115,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3400,2700,11 Mar 2016
4116,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3500,2700,13 Feb 2016
4117,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3600,2700,06 Feb 2016
4118,Mayurbhanja,Udala,Rice,Other,FAQ,1800,3700,2800,05 Apr 2016
4119,Mayurbhanja,Udala,Rice,Other,FAQ,1800,4300,2700,23 Jan 2016
4120,Mayurbhanja,Udala,Rice,Other,FAQ,1800,4400,2800,06 Dec 2015
4121,Mayurbhanja,Udala,Rice,Other,FAQ,1800,4600,2700,04 Sep 2015
4122,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2800,2700,04 Feb 2016
4123,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,1800,4000,2700,01 Jan 2016
4124,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,03 Oct 2015
4125,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,04 Nov 2015
4126,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,20 Jan 2016
4127,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2500,2500,16 Jun 2016
4128,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2500,2500,18 Jul 2016
4129,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2500,2500,22 Jul 2016
4130,Cuttack,Kendupatna,Rice,Other,FAQ,1524,1524,1524,06 Mar 2016
4131,Cuttack,Kendupatna,Rice,Other,FAQ,1762,1762,1762,29 Apr 2016
4132,Cuttack,Kendupatna,Rice,Other,FAQ,1850,1850,1850,23 Apr 2016
4133,Cuttack,Kendupatna,Rice,Other,FAQ,1900,1900,1900,18 Aug 2016
4134,Cuttack,Kendupatna,Rice,Other,FAQ,1900,1900,1900,30 May 2016
4135,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,02 Nov 2015
4136,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,09 Jan 2016
4137,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,16 Jan 2016
4138,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,29 May 2016
4139,Cuttack,Kendupatna,Rice,Other,FAQ,2100,2100,2100,19 Jul 2016
4140,Cuttack,Kendupatna,Rice,Other,FAQ,2150,2150,2150,26 Jul 2016
4141,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1572,1572,1572,11 Jul 2016
4142,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1650,1650,1650,28 Sep 2015
4143,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1700,1700,1700,04 Apr 2016
4144,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1800,1800,1800,11 Jun 2016
4145,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1850,1850,1850,01 May 2016
4146,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1900,1900,1900,29 Jul 2016
4147,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,02 Aug 2016
4148,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,06 Mar 2016
4149,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,07 Apr 2016
4150,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,14 Dec 2015
4151,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,15 Dec 2015
4152,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,29 Nov 2015
4153,Kalahandi,Kesinga,Rice,Other,FAQ,2200,2400,2400,04 Oct 2015
4154,Kalahandi,Kesinga,Rice,Other,FAQ,2400,2600,2600,12 May 2016
4155,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,12 Sep 2015
4156,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,15 Aug 2016
4157,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,16 Mar 2016
4158,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,23 Apr 2016
4159,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,23 Mar 2016
4160,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,24 Jun 2016
4161,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,26 Mar 2016
4162,Balasore,Nilagiri,Rice,Other,FAQ,2200,2500,2400,12 Nov 2015
4163,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,02 Dec 2015
4164,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,05 Jan 2016
4165,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,09 Jul 2016
4166,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,19 Jul 2016
4167,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,21 Sep 2015
4168,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,22 Feb 2016
4169,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,26 Sep 2015
4170,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,07 Jun 2016
4171,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,15 Jul 2016
4172,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,18 Jun 2016
4173,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,30 Jul 2016
4174,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,31 May 2016
4175,Puri,Nimapara,Rice,Other,FAQ,1800,2200,2000,05 Jun 2016
4176,Puri,Nimapara,Rice,Other,FAQ,1800,2200,2000,07 May 2016
4177,Puri,Nimapara,Rice,Other,FAQ,1900,2100,2000,17 Aug 2016
4178,Puri,Nimapara,Rice,Other,FAQ,1900,2100,2000,20 Aug 2016
4179,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,02 Jan 2016
4180,Cuttack,Kendupatna,Rice,Other,FAQ,2200,2200,2200,14 Aug 2016
4181,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1900,1900,1900,21 Mar 2016
4182,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,02 Sep 2015
4183,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,06 Feb 2016
4184,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,09 May 2016
4185,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2100,2100,2100,04 Aug 2016
4186,Kalahandi,Kesinga,Rice,Other,FAQ,2200,2400,2400,04 Nov 2015
4187,Kalahandi,Kesinga,Rice,Other,FAQ,2250,2450,2350,20 Jun 2016
4188,Kalahandi,Kesinga,Rice,Other,FAQ,2250,2450,2450,15 Sep 2015
4189,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,3000,3000,3000,18 Jul 2016
4190,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,26 Oct 2015
4191,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,08 Aug 2016
4192,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,11 Dec 2015
4193,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,12 Oct 2015
4194,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,13 Aug 2016
4195,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,14 Apr 2016
4196,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,16 Jul 2016
4197,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,17 May 2016
4198,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,23 May 2016
4199,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,25 Nov 2015
4200,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,27 Apr 2016
4201,Balasore,Nilagiri,Rice,Other,FAQ,2200,2500,2300,23 Sep 2015
4202,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,11 Jan 2016
4203,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,22 Apr 2016
4204,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,24 Feb 2016
4205,Balasore,Nilagiri,Rice,Other,FAQ,2300,2500,2400,24 May 2016
4206,Balasore,Nilagiri,Rice,Other,FAQ,2400,2600,2500,20 Jan 2016
4207,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,08 May 2016
4208,Puri,Nimapara,Rice,Other,FAQ,1800,2000,1900,25 Jun 2016
4209,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,01 Apr 2016
4210,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,09 Oct 2015
4211,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,13 Mar 2016
4212,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,14 Feb 2016
4213,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,21 Oct 2015
4214,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,23 Feb 2016
4215,Puri,Nimapara,Rice,Other,FAQ,2000,2400,2200,30 Apr 2016
4216,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2300,09 Dec 2015
4217,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2300,26 Jun 2016
4218,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2350,11 Jun 2016
4219,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3700,2400,15 Feb 2016
4220,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3500,2350,07 Jun 2016
4221,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2300,15 Jun 2016
4222,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2400,28 Feb 2016
4223,Jagatsinghpur,Rahama,Rice,Other,FAQ,2100,3600,2450,02 May 2016
4224,Rayagada,Rayagada(Muniguda),Rice,Other,FAQ,2200,2500,2500,14 Sep 2015
4225,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,05 Apr 2016
4226,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,07 Oct 2015
4227,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,18 Jun 2016
4228,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,23 Dec 2015
4229,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,24 Feb 2016
4230,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,26 May 2016
4231,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,26 Nov 2015
4232,Bolangir,Tusura,Rice,Other,FAQ,2200,2300,2200,30 Jan 2016
4233,Bolangir,Tusura,Rice,Other,FAQ,2300,2400,2300,10 Mar 2016
4234,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,03 Jun 2016
4235,Bolangir,Tusura,Rice,Other,FAQ,2400,2500,2400,11 Jul 2016
4236,Mayurbhanja,Udala,Rice,Other,FAQ,1700,3300,2800,26 Mar 2016
4237,Mayurbhanja,Karanjia,Rice,Common,FAQ,2600,2800,2700,17 May 2016
4238,Mayurbhanja,Karanjia,Rice,Common,FAQ,2600,2800,2700,24 Jul 2016
4239,Mayurbhanja,Karanjia,Rice,Common,FAQ,2600,2800,2700,27 Jul 2016
4240,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,01 Oct 2015
4241,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,04 Dec 2015
4242,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,04 Nov 2015
4243,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,09 Dec 2015
4244,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,20 Nov 2015
4245,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,24 Nov 2015
4246,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2450,08 Sep 2015
4247,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2450,11 Sep 2015
4248,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,01 Mar 2016
4249,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,03 May 2016
4250,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,08 Aug 2016
4251,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,12 Feb 2016
4252,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,16 Jul 2016
4253,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,17 May 2016
4254,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,22 Jun 2016
4255,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,24 Jul 2016
4256,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,25 Feb 2016
4257,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,27 Apr 2016
4258,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,27 Jul 2016
4259,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2700,2600,02 Feb 2016
4260,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,02 Dec 2015
4261,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,12 Oct 2015
4262,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,15 Nov 2015
4263,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,16 Dec 2015
4264,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,16 Jan 2016
4265,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,20 Nov 2015
4266,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2800,2700,30 Dec 2015
4267,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,03 Aug 2016
4268,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,14 Feb 2016
4269,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,01 Oct 2015
4270,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,04 Dec 2015
4271,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,04 Nov 2015
4272,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,06 Aug 2016
4273,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,18 Nov 2015
4274,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,24 Nov 2015
4275,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,25 Oct 2015
4276,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,28 Feb 2016
4277,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,30 Mar 2016
4278,Cuttack,Kendupatna,Rice,Other,FAQ,2150,2150,2150,01 Aug 2016
4279,Cuttack,Kendupatna,Rice,Other,FAQ,2225,2225,2225,20 Jul 2016
4280,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1600,1600,1600,16 Mar 2016
4281,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1800,1800,1800,03 Dec 2015
4282,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1800,1800,1800,26 May 2016
4283,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1900,1900,1900,23 Aug 2016
4284,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1950,1950,1950,28 Jul 2016
4285,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,20 Oct 2015
4286,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,21 Jan 2016
4287,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2000,2000,2000,30 Nov 2015
4288,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,29 Oct 2015
4289,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,02 Jul 2016
4290,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,13 Oct 2015
4291,Balasore,Nilagiri,Rice,Other,FAQ,2200,2400,2300,14 Jun 2016
4292,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,17 Mar 2016
4293,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,19 Sep 2015
4294,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,24 Jan 2016
4295,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,28 Feb 2016
4296,Koraput,Jeypore,Rice,Other,FAQ,3000,3300,3250,03 Nov 2015
4297,Koraput,Jeypore,Rice,Other,FAQ,3000,3300,3250,10 Mar 2016
4298,Koraput,Jeypore,Rice,Other,FAQ,3000,3300,3250,22 Mar 2016
4299,Koraput,Jeypore,Rice,Other,FAQ,4000,4300,4200,09 Jul 2016
4300,Koraput,Jeypore,Rice,Other,FAQ,4500,4700,4600,24 Aug 2016
4301,Koraput,Jeypore,Rice,Other,FAQ,5000,5200,5100,07 Jul 2016
4302,Koraput,Jeypore,Rice,Other,FAQ,6000,6150,6100,11 May 2016
4303,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,1400,1600,1500,04 Mar 2016
4304,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,01 Jan 2016
4305,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,02 Nov 2015
4306,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,03 Dec 2015
4307,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,08 Feb 2016
4308,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,09 Dec 2015
4309,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,10 Dec 2015
4310,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,13 Nov 2015
4311,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,13 Oct 2015
4312,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,19 Dec 2015
4313,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,26 Nov 2015
4314,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,30 Mar 2016
4315,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3000,3300,3250,21 Nov 2015
4316,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3000,3300,3250,25 Nov 2015
