0,1,2,3,4,5,6,7,8,9
1208,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,02 Jun 2022
1209,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Aug 2022
1210,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Jun 2022
1211,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Nov 2021
1212,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,07 Jan 2022
1213,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,14 Dec 2021
1214,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,14 Jul 2022
1215,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,15 Sep 2021
1216,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 May 2022
1217,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Jul 2022
1218,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 Sep 2021
1219,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,26 Apr 2022
1220,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 May 2022
1221,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,28 Oct 2021
1222,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Jul 2022
1223,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,22 Oct 2021
1224,Ganjam,Digapahandi,Rice,Other,FAQ,2600,3600,3200,25 Oct 2021
1225,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,12 Sep 2021
1226,Mayurbhanja,Karanjia,Rice,Common,FAQ,2700,2900,2800,18 Sep 2021
1227,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,30 Sep 2021
1228,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,04 Feb 2022
1229,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Aug 2022
1230,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,08 Apr 2022
1231,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Apr 2022
1232,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 May 2022
1233,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Jun 2022
1234,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,19 Apr 2022
1235,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,23 May 2022
1236,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 May 2022
1237,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Sep 2021
1238,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,22 Sep 2021
1239,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Jul 2022
1240,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,02 Feb 2022
1241,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,04 Aug 2022
1242,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Aug 2022
1243,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Jul 2022
1244,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Mar 2022
1245,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Aug 2022
1246,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Feb 2022
1247,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Jan 2022
1248,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Aug 2022
1249,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Mar 2022
1250,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 May 2022
1251,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 May 2022
1252,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,30 Jan 2022
1253,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,31 Mar 2022
1254,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,28 Sep 2021
1255,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2700,08 Oct 2021
1256,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,10 May 2022
1257,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,12 Feb 2022
1258,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,15 Aug 2022
1259,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,17 Nov 2021
1260,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,18 Jul 2022
1261,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,20 Aug 2022
1262,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,21 Jan 2022
1263,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,21 May 2022
1264,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,22 Apr 2022
1265,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,22 Aug 2022
1266,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,22 May 2022
1267,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,25 Dec 2021
1268,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,25 Jan 2022
1269,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,26 Dec 2021
1270,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,29 Aug 2022
1271,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,04 Feb 2022
1272,Bolangir,Tusura,Rice,Boiled Rice,FAQ,3400,3500,3400,19 Jul 2022
1273,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,02 Jun 2022
1274,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Sep 2021
1275,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,10 Aug 2022
1276,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,14 Jul 2022
1277,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Feb 2022
1278,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Jul 2022
1279,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Feb 2022
1280,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 May 2022
1281,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,22 Dec 2021
1282,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,27 Apr 2022
1283,Mayurbhanja,Udala,Rice,Other,FAQ,2600,3000,2600,28 Jan 2022
1284,Mayurbhanja,Udala,Rice,Other,FAQ,2600,3000,2700,12 Aug 2022
1285,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,07 Feb 2022
1286,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,10 Sep 2021
1287,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,08 Oct 2021
1288,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,19 Aug 2022
1289,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,21 Sep 2021
1290,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,23 Aug 2022
1291,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,24 May 2022
1292,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,24 Sep 2021
1293,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,26 Oct 2021
1294,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,14 Apr 2022
1295,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Dec 2021
1296,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,06 Mar 2022
1297,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,16 Mar 2022
1298,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,22 Aug 2022
1299,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,23 May 2022
1300,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Nov 2021
1301,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,25 Apr 2022
1302,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,25 Oct 2021
1303,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 Sep 2021
1304,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,30 Jul 2022
1305,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2900,08 Dec 2021
1306,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Feb 2022
1307,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Jun 2022
1308,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Aug 2022
1309,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 Jul 2022
1310,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 Mar 2022
1311,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Aug 2022
1312,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Aug 2022
1313,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Apr 2022
1314,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,02 Dec 2021
1315,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 May 2022
1316,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,08 Nov 2021
1317,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,17 Feb 2022
1318,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Dec 2021
1319,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,31 May 2022
1320,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,08 Sep 2021
1321,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,09 Mar 2022
1322,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,20 Sep 2021
1323,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,29 Sep 2021
1324,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Apr 2022
1325,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 Mar 2022
1326,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 Mar 2022
1327,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,19 Jun 2022
1328,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,20 Jan 2022
1329,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Aug 2022
1330,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Jan 2022
1331,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 May 2022
1332,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,22 Apr 2022
1333,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,22 Aug 2022
1334,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,22 Jul 2022
1335,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,24 Jul 2022
1336,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,25 Jan 2022
1337,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,29 Aug 2022
1338,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,04 Sep 2021
1339,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Sep 2021
1340,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,17 Nov 2021
1341,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,03 Apr 2022
1342,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Feb 2022
1343,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Jul 2022
1344,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Aug 2022
1345,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Feb 2022
1346,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Jan 2022
1347,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Jul 2022
1348,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Jun 2022
1349,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 May 2022
1350,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 May 2022
1351,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 Jan 2022
1352,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 Aug 2022
1353,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 May 2022
1354,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,27 Sep 2021
1355,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,23 Oct 2021
1356,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,28 Oct 2021
1357,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,01 May 2022
1358,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,03 Jul 2022
1359,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Apr 2022
1360,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,09 Jan 2022
1361,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Mar 2022
1362,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,05 Sep 2021
1363,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,20 Sep 2021
1364,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,22 Sep 2021
1365,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2700,03 Oct 2021
1366,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2700,04 Oct 2021
1367,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2700,13 Oct 2021
1368,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,15 Oct 2021
1369,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,03 Feb 2022
1370,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,07 Nov 2021
1371,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,09 Mar 2022
1372,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,13 Jan 2022
1373,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,14 Jul 2022
1374,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,15 Mar 2022
1375,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,18 Mar 2022
1376,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,19 Dec 2021
1377,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,22 Feb 2022
1378,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,23 Jun 2022
1379,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,26 Mar 2022
1380,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,06 Mar 2022
1381,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,16 Mar 2022
1382,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,07 Sep 2021
1383,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,12 Sep 2021
1384,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,19 Sep 2021
1385,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2700,02 Oct 2021
1386,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2800,13 Oct 2021
1387,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,04 May 2022
1388,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 May 2022
1389,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,06 Dec 2021
1390,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,07 Feb 2022
1391,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,12 Mar 2022
1392,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,13 Nov 2021
1393,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,15 Feb 2022
1394,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,16 Aug 2022
1395,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,17 Jun 2022
1396,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,21 Apr 2022
1397,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,23 Nov 2021
1398,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,24 Jan 2022
1399,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,26 Aug 2022
1400,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,27 Jul 2022
1401,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,28 Apr 2022
1402,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,29 Mar 2022
1403,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,30 Nov 2021
1404,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,4000,4000,29 Apr 2022
1405,Kalahandi,Kesinga,Rice,Other,FAQ,3400,3600,3500,01 Dec 2021
1406,Kalahandi,Kesinga,Rice,Other,FAQ,3400,3600,3500,22 Jun 2022
1407,Nowarangpur,Nawarangpur,Rice,Broken Rice,FAQ,2000,2000,2000,01 Feb 2022
1408,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,06 Mar 2022
1409,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,22 Feb 2022
1410,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2225,2250,2225,19 May 2022
1411,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2400,17 Aug 2022
1412,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,11 Jul 2022
1413,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,18 May 2022
1414,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,19 Jun 2022
1415,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,27 May 2022
1416,Angul,Angaura,Rice,Annapoorna,FAQ,2400,2600,2500,03 Apr 2022
1417,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,02 Mar 2022
1418,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,03 Jul 2022
1419,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Feb 2022
1420,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Jul 2022
1421,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Feb 2022
1422,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Feb 2022
1423,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 May 2022
1424,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Jul 2022
1425,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Jun 2022
1426,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Aug 2022
1427,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Apr 2022
1428,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Sep 2021
1429,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Oct 2021
1430,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Sep 2021
1431,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Jun 2022
1432,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 Jan 2022
1433,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Jun 2022
1434,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Nov 2021
1435,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,09 Nov 2021
1436,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,11 Oct 2021
1437,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 May 2022
1438,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 May 2022
1439,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,26 Jul 2022
1440,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Apr 2022
1441,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,07 Oct 2021
1442,Sundergarh,Bonai,Rice,Other,FAQ,4000,5000,4000,12 Apr 2022
1443,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Feb 2022
1444,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,06 Feb 2022
1445,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,08 Feb 2022
1446,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 May 2022
1447,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 Jul 2022
1448,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,20 May 2022
1449,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Jun 2022
1450,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,25 Aug 2022
1451,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 Feb 2022
1452,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,28 Jun 2022
1453,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Sep 2021
1454,Mayurbhanja,Karanjia,Rice,Other,FAQ,2700,2800,2750,17 Sep 2021
1455,Mayurbhanja,Karanjia,Rice,Other,FAQ,2700,2800,2750,21 Sep 2021
1456,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,05 Dec 2021
1457,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,08 Dec 2021
1458,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,14 Oct 2021
1459,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,18 Nov 2021
1460,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,27 Nov 2021
1461,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,29 Nov 2021
1462,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 May 2022
1463,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,02 Aug 2022
1464,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,03 Jul 2022
1465,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Feb 2022
1466,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Jul 2022
1467,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Mar 2022
1468,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Apr 2022
1469,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Mar 2022
1470,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 May 2022
1471,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Jul 2022
1472,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Mar 2022
1473,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Apr 2022
1474,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Feb 2022
1475,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Apr 2022
1476,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Apr 2022
1477,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 May 2022
1478,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Jul 2022
1479,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Apr 2022
1480,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Jan 2022
1481,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Jul 2022
1482,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,13 Sep 2021
1483,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,19 Sep 2021
1484,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,26 Sep 2021
1485,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,29 Sep 2021
1486,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2700,07 Oct 2021
1487,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,10 Oct 2021
1488,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,31 Oct 2021
1489,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2800,02 Apr 2022
1490,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2800,03 Nov 2021
1491,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,02 Jan 2022
1492,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,02 May 2022
1493,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,04 Dec 2021
1494,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Jun 2022
1495,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Mar 2022
1496,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,07 Dec 2021
1497,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,12 Apr 2022
1498,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,14 Mar 2022
1499,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,15 Jan 2022
1500,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,18 Feb 2022
1501,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,19 Jul 2022
1502,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,19 May 2022
1503,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,19 Nov 2021
