0,1,2,3,4,5,6,7,8,9
919,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,03 Aug 2021
920,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,06 Apr 2021
921,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,07 Jan 2021
922,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,09 Dec 2020
923,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,11 Sep 2020
924,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,07 Feb 2021
925,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,08 Nov 2020
926,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,10 Sep 2020
927,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,12 Feb 2021
928,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,14 Jan 2021
929,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,16 Mar 2021
930,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,16 Nov 2020
931,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,25 Oct 2020
932,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,26 Oct 2020
933,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2600,18 Oct 2020
934,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2600,04 Jun 2021
935,Kalahandi,Kesinga,Rice,Other,FAQ,3500,4000,3800,15 Oct 2020
936,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,13 Jan 2021
937,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,26 Dec 2020
938,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,15 Sep 2020
939,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,16 Nov 2020
940,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,01 Jan 2021
941,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,04 Jun 2021
942,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,05 Feb 2021
943,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,09 Jan 2021
944,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,16 Mar 2021
945,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,23 Jun 2021
946,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,01 Nov 2020
947,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,15 Nov 2020
948,Puri,Nimapara,Rice,Other,FAQ,3100,3300,3200,04 Jan 2021
949,Puri,Nimapara,Rice,Other,FAQ,3100,3300,3200,29 May 2021
950,Puri,Nimapara,Rice,Other,FAQ,3100,3400,3200,04 May 2021
951,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,08 Feb 2021
952,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,08 Sep 2020
953,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,09 Oct 2020
954,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,11 Nov 2020
955,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,12 Mar 2021
956,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,19 Nov 2020
957,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,25 Apr 2021
958,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,15 Nov 2020
959,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,02 Aug 2021
960,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,16 Jun 2021
961,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Sep 2020
962,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,07 Oct 2020
963,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,09 Aug 2021
964,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,10 Dec 2020
965,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,13 Apr 2021
966,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,13 Jul 2021
967,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,15 Mar 2021
968,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 Dec 2020
969,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 Nov 2020
970,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Jan 2021
971,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Mar 2021
972,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Nov 2020
973,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,19 Oct 2020
974,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,20 Jan 2021
975,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,31 Mar 2021
976,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,04 Apr 2021
977,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,04 Feb 2021
978,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,20 Apr 2021
979,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,01 Feb 2021
980,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,04 Jan 2021
981,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,15 Dec 2020
982,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,17 Jan 2021
983,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,20 Mar 2021
984,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,05 Jun 2021
985,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,11 Feb 2021
986,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Jun 2021
987,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Sep 2021
988,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Mar 2021
989,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Aug 2021
990,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Feb 2021
991,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Nov 2020
992,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,07 Apr 2021
993,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,09 Feb 2021
994,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Feb 2021
995,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Mar 2021
996,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Sep 2020
997,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,25 Sep 2020
998,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,05 Apr 2021
999,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,11 Feb 2021
1000,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,25 Dec 2020
1001,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,30 Nov 2020
1002,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,31 May 2021
1003,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,05 Oct 2020
1004,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,19 Mar 2021
1005,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 Jun 2021
1006,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,18 Nov 2020
1007,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 Nov 2020
1008,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Feb 2021
1009,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Mar 2021
1010,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 Apr 2021
1011,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Feb 2021
1012,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Feb 2021
1013,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,25 Sep 2020
1014,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Sep 2020
1015,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Jun 2021
1016,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,29 Nov 2020
1017,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,01 Feb 2021
1018,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,05 Apr 2021
1019,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,05 Feb 2021
1020,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,10 Jan 2021
1021,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,19 Jan 2021
1022,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,23 Nov 2020
1023,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,25 Feb 2021
1024,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2600,09 Nov 2020
1025,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2600,12 Sep 2020
1026,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,06 Aug 2021
1027,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,14 Aug 2021
1028,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,31 Aug 2021
1029,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2600,2500,06 Nov 2020
1030,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2500,2500,23 Jan 2021
1031,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,03 Feb 2021
1032,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,04 Apr 2021
1033,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,06 Sep 2020
1034,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,11 Sep 2020
1035,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,13 Jan 2021
1036,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,30 Apr 2021
1037,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2600,26 Feb 2021
1038,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,02 Aug 2021
1039,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,24 Aug 2021
1040,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,02 Mar 2021
1041,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,03 Sep 2020
1042,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,10 Feb 2021
1043,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,12 Sep 2020
1044,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,13 Nov 2020
1045,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,15 Mar 2021
1046,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,17 Apr 2021
1047,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,17 Feb 2021
1048,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,20 Apr 2021
1049,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,20 Feb 2021
1050,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,21 Apr 2021
1051,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,22 Sep 2020
1052,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,23 Nov 2020
1053,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,23 Aug 2021
1054,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1950,1950,1950,04 Oct 2020
1055,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,26 Nov 2020
1056,Balasore,Nilagiri,Rice,Other,FAQ,2100,2200,2150,24 Sep 2020
1057,Puri,Nimapara,Rice,Other,FAQ,2300,3200,2800,12 Sep 2020
1058,Puri,Nimapara,Rice,Other,FAQ,2800,3200,3000,18 Oct 2020
1059,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,02 Mar 2021
1060,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,22 Nov 2020
1061,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,10 Apr 2021
1062,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,13 Apr 2021
1063,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,15 Mar 2021
1064,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,20 Apr 2021
1065,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,20 May 2021
1066,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,30 Jan 2021
1067,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,30 Mar 2021
1068,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,23 Mar 2021
1069,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,24 May 2021
1070,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,03 Feb 2021
1071,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,07 Mar 2021
1072,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,09 Nov 2020
1073,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,14 Sep 2020
1074,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,15 Feb 2021
1075,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,21 Sep 2020
1076,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,28 Mar 2021
1077,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,10 Sep 2020
1078,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,20 Sep 2020
1079,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,23 Nov 2020
1080,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,04 Jul 2021
1081,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,08 Jul 2021
1082,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,13 Aug 2021
1083,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,06 Nov 2020
1084,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,08 Oct 2020
1085,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,09 Sep 2020
1086,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,12 Jan 2021
1087,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,24 Feb 2021
1088,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,28 Oct 2020
1089,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2900,2600,16 Feb 2021
1090,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,18 May 2021
1091,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,26 May 2021
1092,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,23 Feb 2021
1093,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,24 Feb 2021
1094,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,26 Apr 2021
1095,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,26 Jan 2021
1096,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,28 Oct 2020
1097,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,28 Sep 2020
1098,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,13 Aug 2021
1099,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2700,28 Aug 2021
1100,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2500,23 Oct 2020
1101,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,05 Mar 2021
1102,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,10 Apr 2021
1103,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,13 Apr 2021
1104,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,13 Sep 2020
1105,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,14 Apr 2021
1106,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,20 Mar 2021
1107,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,21 Oct 2020
1108,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2600,02 Jun 2021
1109,Kalahandi,Kesinga,Rice,Other,FAQ,3500,4000,3800,09 Nov 2020
1110,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1200,1200,1200,10 Oct 2020
1111,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,11 Nov 2020
1112,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,11 Oct 2020
1113,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,23 Oct 2020
1114,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,24 Oct 2020
1115,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,07 Oct 2020
1116,Puri,Nimapara,Rice,Other,FAQ,2800,3200,3000,27 Nov 2020
1117,Puri,Nimapara,Rice,Other,FAQ,2800,3200,3000,28 Sep 2020
1118,Puri,Nimapara,Rice,Other,FAQ,2800,3500,3000,11 Sep 2020
1119,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,26 Jan 2021
1120,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,10 Oct 2020
1121,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,23 Nov 2020
1122,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,02 Jun 2021
1123,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,03 May 2021
1124,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,12 May 2021
1125,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,21 May 2021
1126,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,29 Jan 2021
1127,Puri,Nimapara,Rice,Other,FAQ,3100,3300,3200,08 Jan 2021
1128,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2500,21 Nov 2020
1129,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,02 Sep 2020
1130,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,04 Jan 2021
1131,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,05 Apr 2021
1132,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,14 Feb 2021
1133,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,14 Nov 2020
1134,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,14 Oct 2020
1135,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,17 Nov 2020
1136,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,19 Jan 2021
1137,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,21 Apr 2021
1138,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,22 Feb 2021
1139,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,31 Jan 2021
1140,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,18 Nov 2020
1141,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,05 Jul 2021
1142,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,11 Aug 2021
1143,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,14 Aug 2021
1144,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,30 Aug 2021
1145,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,06 Oct 2020
1146,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,10 Sep 2020
1147,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,12 Feb 2021
1148,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,16 Jan 2021
1149,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,17 Dec 2020
1150,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,20 Dec 2020
1151,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,20 Mar 2021
1152,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,23 Jun 2021
1153,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2500,2000,19 Dec 2020
1154,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,09 Oct 2020
1155,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,16 Nov 2020
1156,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Jun 2021
1157,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Jun 2021
1158,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 May 2021
1159,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Nov 2020
1160,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Jan 2021
1161,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,08 Feb 2021
1162,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,10 Nov 2020
1163,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,10 Sep 2020
1164,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,12 Oct 2020
1165,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,16 Jul 2021
1166,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Aug 2021
1167,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Aug 2021
1168,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Apr 2021
1169,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Oct 2020
1170,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,28 Dec 2020
1171,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,28 Jul 2021
1172,Bolangir,Bolangir,Rice,Other,FAQ,3400,3600,3400,21 Oct 2020
1173,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,17 Feb 2021
1174,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,17 Mar 2021
1175,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,12 Mar 2021
1176,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,15 Dec 2020
1177,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,27 Aug 2021
1178,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,14 Jun 2021
1179,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,16 Jan 2021
1180,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,23 May 2021
1181,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,30 Jun 2021
1182,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,15 Oct 2020
1183,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,03 Oct 2020
1184,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 Nov 2020
1185,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,25 Jun 2021
1186,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Oct 2020
1187,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Jun 2021
1188,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Feb 2021
1189,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Dec 2020
1190,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Oct 2020
1191,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Jun 2021
1192,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Feb 2021
1193,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Dec 2020
1194,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,04 Jan 2021
1195,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,10 Apr 2021
1196,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,14 Nov 2020
1197,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,17 Nov 2020
1198,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,18 Oct 2020
1199,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,19 Sep 2020
1200,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,21 Sep 2020
1201,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,27 Apr 2021
1202,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,29 Oct 2020
1203,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,31 Jan 2021
1204,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,03 Mar 2021
1205,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,07 Feb 2021
1206,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,11 Jan 2021
1207,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,29 Jan 2021
1208,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,06 May 2021
1209,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,13 Feb 2021
1210,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,17 Jan 2021
1211,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,20 Jan 2021
1212,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,24 Feb 2021
1213,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,27 Mar 2021
1214,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,29 Mar 2021
1215,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,31 May 2021
1216,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Apr 2021
1217,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Apr 2021
1218,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 May 2021
1219,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Sep 2020
