0,1,2,3,4,5,6,7,8,9
919,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,21 Nov 2017
920,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1600,1500,16 Apr 2018
921,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1600,1500,17 Apr 2018
922,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1600,1500,18 Apr 2018
923,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1600,1500,26 Apr 2018
924,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1300,01 Dec 2017
925,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,02 Dec 2017
926,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,03 Dec 2017
927,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,04 Dec 2017
928,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1800,1500,11 May 2018
929,Golaghat,Golaghat,Potato,Potato,FAQ,1700,2200,2000,03 Aug 2018
930,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,01 Jun 2018
931,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,11 Jul 2018
932,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,21 Jun 2018
933,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,13 Aug 2018
934,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,01 Aug 2018
935,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,02 Aug 2018
936,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2300,2200,04 Jul 2018
937,Barpeta,Howly,Potato,Local,FAQ,400,500,450,05 Mar 2018
938,Barpeta,Howly,Potato,Local,FAQ,400,500,450,09 Mar 2018
939,Barpeta,Howly,Potato,Local,FAQ,400,500,450,11 Mar 2018
940,Barpeta,Howly,Potato,Local,FAQ,420,500,470,10 Jan 2018
941,Barpeta,Howly,Potato,Local,FAQ,430,470,450,01 Jan 2018
942,Barpeta,Howly,Potato,Local,FAQ,450,500,460,05 Jan 2018
943,Barpeta,Howly,Potato,Local,FAQ,450,500,470,04 Jan 2018
944,Barpeta,Howly,Potato,Local,FAQ,460,490,470,06 Jan 2018
945,Barpeta,Howly,Potato,Local,FAQ,460,500,470,02 Jan 2018
946,Barpeta,Howly,Potato,Local,FAQ,460,500,480,03 Jan 2018
947,Barpeta,Howly,Potato,Local,FAQ,460,500,480,08 Jan 2018
948,Barpeta,Howly,Potato,Local,FAQ,460,500,480,09 Jan 2018
949,Barpeta,Howly,Potato,Local,FAQ,470,500,490,29 Dec 2017
950,Barpeta,Howly,Potato,Local,FAQ,500,510,500,26 Dec 2017
951,Barpeta,Howly,Potato,Local,FAQ,500,520,500,25 Dec 2017
952,Barpeta,Howly,Potato,Local,FAQ,500,520,510,20 Dec 2017
953,Barpeta,Howly,Potato,Local,FAQ,500,520,510,27 Dec 2017
954,Barpeta,Howly,Potato,Local,FAQ,500,520,510,28 Dec 2017
955,Barpeta,Howly,Potato,Local,FAQ,500,530,520,21 Dec 2017
956,Barpeta,Howly,Potato,Local,FAQ,500,540,520,12 Mar 2018
957,Barpeta,Howly,Potato,Local,FAQ,500,550,520,22 Dec 2017
958,Barpeta,Howly,Potato,Local,FAQ,540,600,560,19 Dec 2017
959,Barpeta,Howly,Potato,Local,FAQ,550,600,570,18 Dec 2017
960,Barpeta,Howly,Potato,Local,FAQ,550,600,580,16 Dec 2017
961,Barpeta,Howly,Potato,Local,FAQ,560,600,580,15 Dec 2017
962,Barpeta,Howly,Potato,Local,FAQ,570,600,580,13 Dec 2017
963,Barpeta,Howly,Potato,Local,FAQ,570,600,590,14 Dec 2017
964,Barpeta,Howly,Potato,Local,FAQ,600,620,610,06 Feb 2018
965,Barpeta,Howly,Potato,Local,FAQ,600,620,610,08 Feb 2018
966,Barpeta,Howly,Potato,Local,FAQ,600,620,610,09 Feb 2018
967,Barpeta,Howly,Potato,Local,FAQ,600,620,610,13 Mar 2018
968,Barpeta,Howly,Potato,Local,FAQ,600,630,610,04 Dec 2017
969,Barpeta,Howly,Potato,Local,FAQ,600,630,610,16 Feb 2018
970,Barpeta,Howly,Potato,Local,FAQ,600,640,620,07 Dec 2017
971,Barpeta,Howly,Potato,Local,FAQ,600,650,610,10 Dec 2017
972,Barpeta,Howly,Potato,Local,FAQ,600,650,620,03 Mar 2018
973,Barpeta,Howly,Potato,Local,FAQ,600,650,620,05 Feb 2018
974,Barpeta,Howly,Potato,Local,FAQ,600,650,620,06 Dec 2017
975,Barpeta,Howly,Potato,Local,FAQ,600,650,620,07 Feb 2018
976,Barpeta,Howly,Potato,Local,FAQ,600,650,620,08 Dec 2017
977,Barpeta,Howly,Potato,Local,FAQ,600,650,620,09 Dec 2017
978,Barpeta,Howly,Potato,Local,FAQ,600,650,620,12 Feb 2018
979,Barpeta,Howly,Potato,Local,FAQ,600,650,620,13 Feb 2018
980,Barpeta,Howly,Potato,Local,FAQ,600,650,620,14 Feb 2018
981,Barpeta,Howly,Potato,Local,FAQ,600,650,620,15 Feb 2018
982,Barpeta,Howly,Potato,Local,FAQ,600,650,620,22 Feb 2018
983,Barpeta,Howly,Potato,Local,FAQ,600,700,650,06 Mar 2018
984,Barpeta,Howly,Potato,Local,FAQ,600,700,650,07 Mar 2018
985,Barpeta,Howly,Potato,Local,FAQ,600,700,650,08 Mar 2018
986,Barpeta,Howly,Potato,Local,FAQ,600,700,650,19 Feb 2018
987,Barpeta,Howly,Potato,Local,FAQ,600,700,650,20 Feb 2018
988,Barpeta,Howly,Potato,Local,FAQ,600,700,650,21 Feb 2018
989,Barpeta,Howly,Potato,Local,FAQ,600,700,650,23 Feb 2018
990,Barpeta,Howly,Potato,Local,FAQ,600,700,700,21 Sep 2017
991,Barpeta,Howly,Potato,Local,FAQ,600,900,850,29 Oct 2017
992,Barpeta,Howly,Potato,Local,FAQ,610,630,620,03 Dec 2017
993,Barpeta,Howly,Potato,Local,FAQ,610,630,620,05 Dec 2017
994,Barpeta,Howly,Potato,Local,FAQ,610,650,630,12 Dec 2017
995,Barpeta,Howly,Potato,Local,FAQ,620,650,640,11 Dec 2017
996,Barpeta,Howly,Potato,Local,FAQ,630,660,640,02 Dec 2017
997,Barpeta,Howly,Potato,Local,FAQ,640,900,700,17 Oct 2017
998,Barpeta,Howly,Potato,Local,FAQ,650,700,680,17 Feb 2018
999,Barpeta,Howly,Potato,Local,FAQ,650,700,680,18 Feb 2018
1000,Barpeta,Howly,Potato,Local,FAQ,650,900,650,12 Oct 2017
1001,Barpeta,Howly,Potato,Local,FAQ,670,700,690,02 Feb 2018
1002,Barpeta,Howly,Potato,Local,FAQ,670,700,690,03 Feb 2018
1003,Barpeta,Howly,Potato,Local,FAQ,670,900,700,13 Oct 2017
1004,Barpeta,Howly,Potato,Local,FAQ,680,700,700,09 Oct 2017
1005,Barpeta,Howly,Potato,Local,FAQ,680,700,700,10 Oct 2017
1006,Barpeta,Howly,Potato,Local,FAQ,680,700,700,22 Sep 2017
1007,Barpeta,Howly,Potato,Local,FAQ,680,900,700,16 Oct 2017
1008,Barpeta,Howly,Potato,Local,FAQ,680,920,700,20 Oct 2017
1009,Barpeta,Howly,Potato,Local,FAQ,680,920,700,21 Oct 2017
1010,Barpeta,Howly,Potato,Local,FAQ,680,950,700,23 Oct 2017
1011,Barpeta,Howly,Potato,Local,FAQ,690,700,695,16 Nov 2017
1012,Barpeta,Howly,Potato,Local,FAQ,700,710,700,19 Nov 2017
1013,Barpeta,Howly,Potato,Local,FAQ,700,710,700,20 Nov 2017
1014,Barpeta,Howly,Potato,Local,FAQ,700,720,700,01 Feb 2018
1015,Barpeta,Howly,Potato,Local,FAQ,700,720,700,01 Sep 2017
1016,Barpeta,Howly,Potato,Local,FAQ,700,720,700,11 Sep 2017
1017,Barpeta,Howly,Potato,Local,FAQ,700,720,700,19 Sep 2017
1018,Barpeta,Howly,Potato,Local,FAQ,700,720,700,20 Sep 2017
1019,Barpeta,Howly,Potato,Local,FAQ,700,720,700,21 Nov 2017
1020,Barpeta,Howly,Potato,Local,FAQ,700,720,710,01 Dec 2017
1021,Barpeta,Howly,Potato,Local,FAQ,700,720,710,18 Nov 2017
1022,Barpeta,Howly,Potato,Local,FAQ,700,720,710,22 Nov 2017
1023,Barpeta,Howly,Potato,Local,FAQ,700,720,710,23 Nov 2017
1024,Barpeta,Howly,Potato,Local,FAQ,700,720,710,24 Nov 2017
1025,Barpeta,Howly,Potato,Local,FAQ,700,720,710,28 Nov 2017
1026,Barpeta,Howly,Potato,Local,FAQ,700,720,710,29 Nov 2017
1027,Barpeta,Howly,Potato,Local,FAQ,700,720,710,30 Nov 2017
1028,Barpeta,Howly,Potato,Local,FAQ,700,730,700,04 Sep 2017
1029,Barpeta,Howly,Potato,Local,FAQ,700,730,710,12 Sep 2017
1030,Barpeta,Howly,Potato,Local,FAQ,700,730,710,17 Nov 2017
1031,Barpeta,Howly,Potato,Local,FAQ,700,730,710,25 Nov 2017
1032,Barpeta,Howly,Potato,Local,FAQ,700,730,710,27 Nov 2017
1033,Barpeta,Howly,Potato,Local,FAQ,700,750,720,14 Sep 2017
1034,Barpeta,Howly,Potato,Local,FAQ,700,750,720,31 Jan 2018
1035,Barpeta,Howly,Potato,Local,FAQ,700,800,750,22 Jan 2018
1036,Barpeta,Howly,Potato,Local,FAQ,700,800,750,23 Jan 2018
1037,Barpeta,Howly,Potato,Local,FAQ,700,900,800,18 Mar 2018
1038,Barpeta,Howly,Potato,Local,FAQ,720,730,720,18 Sep 2017
1039,Barpeta,Howly,Potato,Local,FAQ,720,750,720,05 Sep 2017
1040,Barpeta,Howly,Potato,Local,FAQ,720,750,720,08 Sep 2017
1041,Barpeta,Howly,Potato,Local,FAQ,720,750,730,14 Nov 2017
1042,Barpeta,Howly,Potato,Local,FAQ,720,780,750,13 Nov 2017
1043,Barpeta,Howly,Potato,Local,FAQ,730,750,740,15 Nov 2017
1044,Barpeta,Howly,Potato,Local,FAQ,750,800,750,16 Sep 2017
1045,Barpeta,Howly,Potato,Local,FAQ,750,800,780,12 Nov 2017
1046,Barpeta,Howly,Potato,Local,FAQ,750,900,800,15 Mar 2018
1047,Barpeta,Howly,Potato,Local,FAQ,750,1000,750,25 Oct 2017
1048,Barpeta,Howly,Potato,Local,FAQ,750,1100,800,24 Oct 2017
1049,Barpeta,Howly,Potato,Local,FAQ,770,800,790,11 Nov 2017
1050,Barpeta,Howly,Potato,Local,FAQ,780,800,790,30 Oct 2017
1051,Barpeta,Howly,Potato,Local,FAQ,800,820,810,08 Nov 2017
1052,Barpeta,Howly,Potato,Local,FAQ,800,820,810,10 Nov 2017
1053,Barpeta,Howly,Potato,Local,FAQ,800,830,810,09 Nov 2017
1054,Barpeta,Howly,Potato,Local,FAQ,800,850,820,04 Nov 2017
1055,Barpeta,Howly,Potato,Local,FAQ,800,850,820,07 Nov 2017
1056,Barpeta,Howly,Potato,Local,FAQ,800,850,830,30 Jan 2018
1057,Barpeta,Howly,Potato,Local,FAQ,800,900,850,05 Nov 2017
1058,Barpeta,Howly,Potato,Local,FAQ,800,900,850,06 Nov 2017
1059,Barpeta,Howly,Potato,Local,FAQ,800,900,850,12 Jan 2018
1060,Barpeta,Howly,Potato,Local,FAQ,800,900,850,14 Mar 2018
1061,Barpeta,Howly,Potato,Local,FAQ,800,900,850,26 Oct 2017
1062,Barpeta,Howly,Potato,Local,FAQ,800,900,880,17 Mar 2018
1063,Barpeta,Howly,Potato,Local,FAQ,800,950,850,28 Oct 2017
1064,Barpeta,Howly,Potato,Local,FAQ,800,950,900,25 Jan 2018
1065,Barpeta,Howly,Potato,Local,FAQ,800,950,930,29 Jan 2018
1066,Barpeta,Howly,Potato,Local,FAQ,800,980,900,27 Oct 2017
1067,Barpeta,Howly,Potato,Local,FAQ,800,1000,900,24 Jan 2018
1068,Barpeta,Howly,Potato,Local,FAQ,830,850,840,03 Nov 2017
1069,Barpeta,Howly,Potato,Local,FAQ,850,870,860,02 Nov 2017
1070,Barpeta,Howly,Potato,Local,FAQ,850,900,870,31 Oct 2017
1071,Barpeta,Howly,Potato,Local,FAQ,900,950,920,19 Jan 2018
1072,Barpeta,Howly,Potato,Local,FAQ,900,1000,900,11 Jan 2018
1073,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,16 Jan 2018
1074,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,16 Mar 2018
1075,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,17 Jan 2018
1076,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,20 Jan 2018
1077,Barpeta,Howly,Potato,Local,FAQ,910,950,930,18 Jan 2018
1078,Barpeta,Howly,Potato,Local,FAQ,950,980,960,20 Mar 2018
1079,Barpeta,Howly,Potato,Local,FAQ,970,990,980,19 Mar 2018
1080,Barpeta,Howly,Potato,Local,FAQ,1050,1070,1060,24 Apr 2018
1081,Barpeta,Howly,Potato,Local,FAQ,1060,1080,1060,25 Apr 2018
1082,Barpeta,Howly,Potato,Local,FAQ,1060,1080,1070,26 Apr 2018
1083,Barpeta,Howly,Potato,Local,FAQ,1070,1100,1080,03 May 2018
1084,Barpeta,Howly,Potato,Local,FAQ,1100,1300,1200,07 May 2018
1085,Barpeta,Howly,Potato,Local,FAQ,1150,1300,1250,27 Apr 2018
1086,Barpeta,Howly,Potato,Local,FAQ,1200,1340,1300,08 May 2018
1087,Barpeta,Howly,Potato,Local,FAQ,1200,1380,1350,09 May 2018
1088,Barpeta,Howly,Potato,Local,FAQ,1260,1360,1350,14 May 2018
1089,Barpeta,Howly,Potato,Local,FAQ,1300,1320,1310,04 May 2018
1090,Barpeta,Howly,Potato,Local,FAQ,1300,1360,1340,16 May 2018
1091,Barpeta,Howly,Potato,Local,FAQ,1300,1360,1350,12 May 2018
1092,Barpeta,Howly,Potato,Local,FAQ,1300,1400,1350,23 Aug 2018
1093,Barpeta,Howly,Potato,Local,FAQ,1320,1360,1350,15 May 2018
1094,Barpeta,Howly,Potato,Local,FAQ,1320,1370,1350,17 May 2018
1095,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,20 Aug 2018
1096,Barpeta,Howly,Potato,Local,FAQ,1340,1350,1340,02 May 2018
1097,Barpeta,Howly,Potato,Local,FAQ,1340,1370,1360,11 May 2018
1098,Barpeta,Howly,Potato,Local,FAQ,1350,1360,1355,21 Aug 2018
1099,Barpeta,Howly,Potato,Local,FAQ,1350,1370,1360,10 May 2018
1100,Barpeta,Howly,Potato,Local,FAQ,1350,1380,1360,18 May 2018
1101,Barpeta,Howly,Potato,Local,FAQ,1380,1400,1390,01 Sep 2018
1102,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,09 Aug 2018
1103,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,10 Aug 2018
1104,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,11 Aug 2018
1105,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,13 Aug 2018
1106,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,14 Aug 2018
1107,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,18 Aug 2018
1108,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,30 Jul 2018
1109,Barpeta,Howly,Potato,Local,FAQ,1400,1450,1420,03 Aug 2018
1110,Barpeta,Howly,Potato,Local,FAQ,1400,1450,1420,06 Aug 2018
1111,Barpeta,Howly,Potato,Local,FAQ,1400,1450,1425,01 Aug 2018
1112,Barpeta,Howly,Potato,Local,FAQ,1400,1450,1425,02 Aug 2018
1113,Barpeta,Howly,Potato,Local,FAQ,1400,1450,1425,31 Jul 2018
1114,Barpeta,Howly,Potato,Local,FAQ,1400,1450,1430,04 Aug 2018
1115,Barpeta,Howly,Potato,Local,FAQ,1400,1500,1495,20 Jun 2018
1116,Barpeta,Howly,Potato,Local,FAQ,1450,1500,1470,18 Jun 2018
1117,Barpeta,Howly,Potato,Local,FAQ,1470,1520,1490,13 Jun 2018
1118,Barpeta,Howly,Potato,Local,FAQ,1480,1500,1490,13 Jul 2018
1119,Barpeta,Howly,Potato,Local,FAQ,1480,1500,1490,14 Jul 2018
1120,Barpeta,Howly,Potato,Local,FAQ,1480,1500,1490,16 Jul 2018
1121,Barpeta,Howly,Potato,Local,FAQ,1480,1550,1530,06 Jun 2018
1122,Barpeta,Howly,Potato,Local,FAQ,1500,1510,1505,10 Jul 2018
1123,Barpeta,Howly,Potato,Local,FAQ,1500,1510,1505,17 Jul 2018
1124,Barpeta,Howly,Potato,Local,FAQ,1500,1510,1505,19 Jul 2018
1125,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,05 Jul 2018
1126,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,11 Jul 2018
1127,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,18 Jul 2018
1128,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,22 Jun 2018
1129,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,23 Jun 2018
1130,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,24 Jul 2018
1131,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,25 Jul 2018
1132,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,26 Jul 2018
1133,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,27 Jul 2018
1134,Barpeta,Howly,Potato,Local,FAQ,1500,1530,1520,02 Jul 2018
1135,Barpeta,Howly,Potato,Local,FAQ,1500,1530,1520,04 Jul 2018
1136,Barpeta,Howly,Potato,Local,FAQ,1500,1530,1520,12 Jul 2018
1137,Barpeta,Howly,Potato,Local,FAQ,1500,1540,1520,03 Jul 2018
1138,Barpeta,Howly,Potato,Local,FAQ,1500,1540,1520,14 Jun 2018
1139,Barpeta,Howly,Potato,Local,FAQ,1500,1540,1520,15 Jun 2018
1140,Barpeta,Howly,Potato,Local,FAQ,1500,1540,1520,25 Jun 2018
1141,Barpeta,Howly,Potato,Local,FAQ,1500,1550,1530,04 Jun 2018
1142,Barpeta,Howly,Potato,Local,FAQ,1500,1550,1530,09 Jun 2018
1143,Barpeta,Howly,Potato,Local,FAQ,1500,1550,1530,11 Jun 2018
1144,Barpeta,Howly,Potato,Local,FAQ,1500,1550,1530,12 Jun 2018
1145,Barpeta,Howly,Potato,Local,FAQ,1500,1550,1530,19 May 2018
1146,Barpeta,Howly,Potato,Local,FAQ,1500,1550,1530,28 Jun 2018
1147,Barpeta,Howly,Potato,Local,FAQ,1500,1550,1540,21 Jun 2018
1148,Barpeta,Howly,Potato,Local,FAQ,1500,1550,1540,30 May 2018
1149,Barpeta,Howly,Potato,Local,FAQ,1500,1550,1540,31 May 2018
1150,Barpeta,Howly,Potato,Local,FAQ,1500,1560,1540,01 Jun 2018
1151,Barpeta,Howly,Potato,Local,FAQ,1500,1600,1580,21 May 2018
1152,Barpeta,Howly,Potato,Local,FAQ,1500,1600,1580,22 May 2018
1153,Barpeta,Howly,Potato,Local,FAQ,1500,1600,1590,25 May 2018
1154,Barpeta,Howly,Potato,Local,FAQ,1520,1550,1530,05 Jun 2018
1155,Barpeta,Howly,Potato,Local,FAQ,1520,1550,1530,06 Jul 2018
1156,Barpeta,Howly,Potato,Local,FAQ,1520,1550,1530,07 Jul 2018
1157,Barpeta,Howly,Potato,Local,FAQ,1520,1550,1530,07 Jun 2018
1158,Barpeta,Howly,Potato,Local,FAQ,1520,1550,1540,02 Jun 2018
1159,Barpeta,Howly,Potato,Local,FAQ,1520,1550,1540,03 Jun 2018
1160,Barpeta,Howly,Potato,Local,FAQ,1530,1550,1540,08 Jun 2018
1161,Barpeta,Howly,Potato,Local,FAQ,1530,1550,1540,19 Jun 2018
1162,Barpeta,Howly,Potato,Local,FAQ,1530,1550,1540,26 Jun 2018
1163,Barpeta,Howly,Potato,Local,FAQ,1530,1550,1540,27 Jun 2018
1164,Barpeta,Howly,Potato,Local,FAQ,1550,1600,1580,24 May 2018
1165,Barpeta,Howly,Potato,Local,FAQ,1550,1600,1580,28 May 2018
1166,Barpeta,Howly,Potato,Local,FAQ,1580,1600,1590,23 May 2018
1167,Barpeta,Howly,Potato,Local,FAQ,1580,1600,1590,26 May 2018
1168,Barpeta,Howly,Potato,Local,FAQ,1600,1620,1610,29 May 2018
1169,Barpeta,Howly,Potato,Potato,FAQ,400,500,450,27 Feb 2018
1170,Barpeta,Howly,Potato,Potato,FAQ,600,750,600,26 Feb 2018
1171,Jorhat,Jorhat,Potato,Potato,FAQ,500,1050,600,04 Jan 2018
1172,Jorhat,Jorhat,Potato,Potato,FAQ,500,1050,600,06 Jan 2018
1173,Jorhat,Jorhat,Potato,Potato,FAQ,550,1050,600,05 Jan 2018
1174,Jorhat,Jorhat,Potato,Potato,FAQ,550,1050,600,30 Dec 2017
1175,Jorhat,Jorhat,Potato,Potato,FAQ,550,1200,750,15 Dec 2017
1176,Jorhat,Jorhat,Potato,Potato,FAQ,550,1250,700,14 Dec 2017
1177,Jorhat,Jorhat,Potato,Potato,FAQ,600,1050,1000,02 Jan 2018
1178,Jorhat,Jorhat,Potato,Potato,FAQ,600,1050,1000,03 Jan 2018
1179,Jorhat,Jorhat,Potato,Potato,FAQ,600,1100,700,28 Dec 2017
1180,Jorhat,Jorhat,Potato,Potato,FAQ,600,1250,800,19 Dec 2017
1181,Jorhat,Jorhat,Potato,Potato,FAQ,600,1300,800,11 Dec 2017
1182,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,02 Feb 2018
1183,Jorhat,Jorhat,Potato,Potato,FAQ,650,720,680,16 Feb 2018
1184,Jorhat,Jorhat,Potato,Potato,FAQ,650,725,680,13 Feb 2018
1185,Jorhat,Jorhat,Potato,Potato,FAQ,650,750,700,08 Dec 2017
1186,Jorhat,Jorhat,Potato,Potato,FAQ,650,1250,850,22 Dec 2017
1187,Jorhat,Jorhat,Potato,Potato,FAQ,650,1250,900,21 Dec 2017
1188,Jorhat,Jorhat,Potato,Potato,FAQ,650,1300,800,13 Dec 2017
1189,Jorhat,Jorhat,Potato,Potato,FAQ,680,750,700,03 Feb 2018
1190,Jorhat,Jorhat,Potato,Potato,FAQ,680,1350,850,12 Dec 2017
1191,Jorhat,Jorhat,Potato,Potato,FAQ,700,780,750,17 Feb 2018
1192,Jorhat,Jorhat,Potato,Potato,FAQ,700,800,750,01 Feb 2018
1193,Jorhat,Jorhat,Potato,Potato,FAQ,700,800,750,09 Feb 2018
1194,Jorhat,Jorhat,Potato,Potato,FAQ,700,800,750,29 Jan 2018
1195,Jorhat,Jorhat,Potato,Potato,FAQ,700,800,750,30 Jan 2018
1196,Jorhat,Jorhat,Potato,Potato,FAQ,700,800,750,31 Jan 2018
1197,Jorhat,Jorhat,Potato,Potato,FAQ,700,850,800,01 Dec 2017
1198,Jorhat,Jorhat,Potato,Potato,FAQ,700,850,800,02 Dec 2017
1199,Jorhat,Jorhat,Potato,Potato,FAQ,700,850,800,05 Dec 2017
1200,Jorhat,Jorhat,Potato,Potato,FAQ,700,850,800,06 Dec 2017
1201,Jorhat,Jorhat,Potato,Potato,FAQ,700,850,800,07 Dec 2017
1202,Jorhat,Jorhat,Potato,Potato,FAQ,700,900,800,28 Nov 2017
1203,Jorhat,Jorhat,Potato,Potato,FAQ,700,900,850,16 Nov 2017
1204,Jorhat,Jorhat,Potato,Potato,FAQ,700,900,850,17 Nov 2017
1205,Jorhat,Jorhat,Potato,Potato,FAQ,700,1300,900,18 Dec 2017
1206,Jorhat,Jorhat,Potato,Potato,FAQ,720,770,750,27 Feb 2018
1207,Jorhat,Jorhat,Potato,Potato,FAQ,720,770,750,28 Feb 2018
1208,Jorhat,Jorhat,Potato,Potato,FAQ,750,780,760,26 Feb 2018
1209,Jorhat,Jorhat,Potato,Potato,FAQ,750,780,770,19 Feb 2018
1210,Jorhat,Jorhat,Potato,Potato,FAQ,750,800,780,08 Feb 2018
1211,Jorhat,Jorhat,Potato,Potato,FAQ,750,800,780,21 Feb 2018
1212,Jorhat,Jorhat,Potato,Potato,FAQ,750,800,780,23 Feb 2018
1213,Jorhat,Jorhat,Potato,Potato,FAQ,750,820,800,07 Feb 2018
1214,Jorhat,Jorhat,Potato,Potato,FAQ,750,850,800,09 Dec 2017
1215,Jorhat,Jorhat,Potato,Potato,FAQ,750,850,800,10 Feb 2018
1216,Jorhat,Jorhat,Potato,Potato,FAQ,750,850,800,25 Jan 2018
1217,Jorhat,Jorhat,Potato,Potato,FAQ,750,850,800,30 Nov 2017
1218,Jorhat,Jorhat,Potato,Potato,FAQ,750,900,800,15 Nov 2017
1219,Jorhat,Jorhat,Potato,Potato,FAQ,750,900,800,27 Nov 2017
1220,Jorhat,Jorhat,Potato,Potato,FAQ,750,900,800,29 Nov 2017
1221,Jorhat,Jorhat,Potato,Potato,FAQ,750,900,850,04 Dec 2017
1222,Jorhat,Jorhat,Potato,Potato,FAQ,750,900,850,22 Nov 2017
1223,Jorhat,Jorhat,Potato,Potato,FAQ,750,900,850,24 Jan 2018
1224,Jorhat,Jorhat,Potato,Potato,FAQ,770,800,780,20 Feb 2018
1225,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,05 Feb 2018
1226,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,06 Feb 2018
1227,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,10 Nov 2017
1228,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,13 Nov 2017
1229,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,14 Sep 2017
1230,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,18 Nov 2017
1231,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,18 Sep 2017
1232,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,23 Nov 2017
1233,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,850,14 Oct 2017
1234,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,04 Oct 2017
1235,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,21 Nov 2017
1236,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,22 Jan 2018
1237,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,27 Jan 2018
1238,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,850,01 Sep 2017
1239,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,850,21 Oct 2017
1240,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,850,21 Sep 2017
1241,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,850,22 Sep 2017
1242,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,850,23 Oct 2017
1243,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,850,25 Sep 2017
1244,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,850,26 Sep 2017
1245,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,850,27 Oct 2017
1246,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,900,13 Sep 2017
1247,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,900,16 Oct 2017
1248,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,950,03 Oct 2017
1249,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,950,06 Oct 2017
1250,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,850,04 Sep 2017
1251,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,850,05 Sep 2017
1252,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,850,07 Sep 2017
1253,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,850,11 Sep 2017
1254,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,950,17 Oct 2017
