0,1,2,3,4,5,6,7,8,9
919,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,27 Aug 2016
920,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,27 Jul 2016
921,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,27 Jun 2016
922,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,27 May 2016
923,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,28 Apr 2016
924,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,28 Jul 2016
925,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,28 Jun 2016
926,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,28 May 2016
927,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,29 Apr 2016
928,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,29 Aug 2016
929,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,29 Jul 2016
930,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,29 Jun 2016
931,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,30 Apr 2016
932,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,30 Aug 2016
933,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,30 Jul 2016
934,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,30 Jun 2016
935,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,30 May 2016
936,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,31 Aug 2016
937,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1230,1200,31 May 2016
938,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1250,1200,07 Jul 2016
939,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1250,1200,11 Apr 2016
940,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1250,1200,13 Aug 2016
941,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1250,1200,14 Aug 2016
942,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1180,1250,1200,17 Jun 2016
943,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1189,1250,1200,03 Jul 2016
944,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,01 Apr 2016
945,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,01 Jan 2016
946,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,01 Mar 2016
947,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,02 Apr 2016
948,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,02 Jan 2016
949,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,02 Mar 2016
950,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,03 Feb 2016
951,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,03 Jan 2016
952,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,03 Mar 2016
953,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,04 Jan 2016
954,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,04 Mar 2016
955,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,05 Apr 2016
956,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,05 Feb 2016
957,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,05 Jan 2016
958,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,05 Mar 2016
959,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,06 Apr 2016
960,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,06 Feb 2016
961,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,06 Jan 2016
962,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,07 Apr 2016
963,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,07 Feb 2016
964,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,07 Jan 2016
965,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,07 Mar 2016
966,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,08 Apr 2016
967,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,08 Feb 2016
968,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,08 Jan 2016
969,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,08 Mar 2016
970,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,09 Feb 2016
971,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,09 Jan 2016
972,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,09 Mar 2016
973,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,10 Feb 2016
974,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,10 Jan 2016
975,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,10 Mar 2016
976,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,11 Feb 2016
977,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,11 Mar 2016
978,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,12 Feb 2016
979,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,12 Mar 2016
980,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,13 Feb 2016
981,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,14 Feb 2016
982,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,14 Mar 2016
983,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,15 Feb 2016
984,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,15 Mar 2016
985,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,16 Feb 2016
986,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,16 Mar 2016
987,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,17 Feb 2016
988,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,17 Mar 2016
989,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,18 Feb 2016
990,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,18 Mar 2016
991,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,19 Mar 2016
992,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,20 Feb 2016
993,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,21 Mar 2016
994,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,22 Feb 2016
995,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,22 Mar 2016
996,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,23 Feb 2016
997,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,23 Mar 2016
998,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,24 Dec 2015
999,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,24 Feb 2016
1000,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,25 Dec 2015
1001,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,25 Feb 2016
1002,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,25 Mar 2016
1003,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,26 Dec 2015
1004,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,26 Feb 2016
1005,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,26 Mar 2016
1006,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,27 Feb 2016
1007,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,28 Dec 2015
1008,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,28 Mar 2016
1009,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,29 Dec 2015
1010,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,29 Feb 2016
1011,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,29 Mar 2016
1012,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,30 Dec 2015
1013,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,30 Mar 2016
1014,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,31 Dec 2015
1015,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1500,1400,31 Mar 2016
1016,Dibrugarh,Dibrugarh,Potato,Other,FAQ,1300,1800,1450,16 Jan 2016
1017,Dhubri,Gauripur,Potato,Other,FAQ,600,700,650,01 Feb 2016
1018,Dhubri,Gauripur,Potato,Other,FAQ,600,700,650,20 Feb 2016
1019,Dhubri,Gauripur,Potato,Other,FAQ,600,750,700,08 Feb 2016
1020,Dhubri,Gauripur,Potato,Other,FAQ,600,750,700,29 Jan 2016
1021,Dhubri,Gauripur,Potato,Other,FAQ,600,800,700,17 Feb 2016
1022,Dhubri,Gauripur,Potato,Other,FAQ,600,800,700,23 Feb 2016
1023,Dhubri,Gauripur,Potato,Other,FAQ,600,800,700,25 Jan 2016
1024,Dhubri,Gauripur,Potato,Other,FAQ,600,820,700,27 Jan 2016
1025,Dhubri,Gauripur,Potato,Other,FAQ,650,800,700,24 Feb 2016
1026,Dhubri,Gauripur,Potato,Other,FAQ,650,800,750,18 Feb 2016
1027,Dhubri,Gauripur,Potato,Other,FAQ,650,800,750,25 Feb 2016
1028,Dhubri,Gauripur,Potato,Other,FAQ,700,800,750,05 Feb 2016
1029,Dhubri,Gauripur,Potato,Other,FAQ,700,800,750,10 Feb 2016
1030,Dhubri,Gauripur,Potato,Other,FAQ,700,800,750,11 Feb 2016
1031,Dhubri,Gauripur,Potato,Other,FAQ,700,800,750,15 Feb 2016
1032,Dhubri,Gauripur,Potato,Other,FAQ,700,800,750,16 Oct 2015
1033,Dhubri,Gauripur,Potato,Other,FAQ,700,850,800,08 Oct 2015
1034,Dhubri,Gauripur,Potato,Other,FAQ,700,850,800,26 Feb 2016
1035,Dhubri,Gauripur,Potato,Other,FAQ,750,850,800,03 Feb 2016
1036,Dhubri,Gauripur,Potato,Other,FAQ,750,850,800,10 Oct 2015
1037,Dhubri,Gauripur,Potato,Other,FAQ,750,900,800,03 Oct 2015
1038,Dhubri,Gauripur,Potato,Other,FAQ,750,900,800,07 Mar 2016
1039,Dhubri,Gauripur,Potato,Other,FAQ,750,900,800,10 Mar 2016
1040,Dhubri,Gauripur,Potato,Other,FAQ,750,900,800,11 Mar 2016
1041,Dhubri,Gauripur,Potato,Other,FAQ,750,900,850,02 Mar 2016
1042,Dhubri,Gauripur,Potato,Other,FAQ,750,900,850,12 Oct 2015
1043,Dhubri,Gauripur,Potato,Other,FAQ,750,900,850,14 Oct 2015
1044,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,04 Mar 2016
1045,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,05 Mar 2016
1046,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,05 Oct 2015
1047,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,06 Oct 2015
1048,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,07 Oct 2015
1049,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,08 Mar 2016
1050,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,13 Oct 2015
1051,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,16 Sep 2015
1052,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,17 Oct 2015
1053,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,26 Oct 2015
1054,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,28 Oct 2015
1055,Dhubri,Gauripur,Potato,Other,FAQ,800,950,900,29 Feb 2016
1056,Dhubri,Gauripur,Potato,Other,FAQ,800,1000,950,28 Mar 2016
1057,Dhubri,Gauripur,Potato,Other,FAQ,850,950,900,01 Sep 2015
1058,Dhubri,Gauripur,Potato,Other,FAQ,850,950,900,04 Sep 2015
1059,Dhubri,Gauripur,Potato,Other,FAQ,850,950,900,07 Sep 2015
1060,Dhubri,Gauripur,Potato,Other,FAQ,850,950,900,10 Sep 2015
1061,Dhubri,Gauripur,Potato,Other,FAQ,850,950,900,17 Sep 2015
1062,Dhubri,Gauripur,Potato,Other,FAQ,850,950,900,19 Sep 2015
1063,Dhubri,Gauripur,Potato,Other,FAQ,850,950,900,30 Oct 2015
1064,Dhubri,Gauripur,Potato,Other,FAQ,850,1000,900,16 Mar 2016
1065,Dhubri,Gauripur,Potato,Other,FAQ,850,1000,900,19 Mar 2016
1066,Dhubri,Gauripur,Potato,Other,FAQ,850,1000,950,15 Mar 2016
1067,Dhubri,Gauripur,Potato,Other,FAQ,850,1000,950,17 Mar 2016
1068,Dhubri,Gauripur,Potato,Other,FAQ,850,1050,950,14 Mar 2016
1069,Dhubri,Gauripur,Potato,Other,FAQ,900,1000,950,17 Nov 2015
1070,Dhubri,Gauripur,Potato,Other,FAQ,900,1050,1000,06 Nov 2015
1071,Dhubri,Gauripur,Potato,Other,FAQ,950,1050,1000,31 Mar 2016
1072,Dhubri,Gauripur,Potato,Other,FAQ,950,1100,1000,11 Nov 2015
1073,Dhubri,Gauripur,Potato,Other,FAQ,950,1100,1050,04 Apr 2016
1074,Dhubri,Gauripur,Potato,Other,FAQ,950,1100,1050,05 Apr 2016
1075,Dhubri,Gauripur,Potato,Other,FAQ,960,1050,1000,01 Apr 2016
1076,Dhubri,Gauripur,Potato,Other,FAQ,1000,1100,1050,01 Dec 2015
1077,Dhubri,Gauripur,Potato,Other,FAQ,1000,1100,1050,30 Nov 2015
1078,Dhubri,Gauripur,Potato,Other,FAQ,1000,1150,1100,03 Dec 2015
1079,Dhubri,Gauripur,Potato,Other,FAQ,1000,1150,1100,04 Dec 2015
1080,Dhubri,Gauripur,Potato,Other,FAQ,1000,1150,1100,05 Dec 2015
1081,Dhubri,Gauripur,Potato,Other,FAQ,1000,1150,1100,30 Dec 2015
1082,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,02 Jan 2016
1083,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,05 Jan 2016
1084,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,07 Dec 2015
1085,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,09 Dec 2015
1086,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,10 May 2016
1087,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,26 Apr 2016
1088,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,26 Dec 2015
1089,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,26 Nov 2015
1090,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,28 Dec 2015
1091,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,29 Apr 2016
1092,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,29 Dec 2015
1093,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1100,30 Apr 2016
1094,Dhubri,Gauripur,Potato,Other,FAQ,1000,1200,1150,04 May 2016
1095,Dhubri,Gauripur,Potato,Other,FAQ,1000,1250,1150,03 May 2016
1096,Dhubri,Gauripur,Potato,Other,FAQ,1000,1250,1200,09 May 2016
1097,Dhubri,Gauripur,Potato,Other,FAQ,1000,1250,1200,16 May 2016
1098,Dhubri,Gauripur,Potato,Other,FAQ,1000,1250,1200,28 Apr 2016
1099,Dhubri,Gauripur,Potato,Other,FAQ,1000,1300,1200,05 May 2016
1100,Dhubri,Gauripur,Potato,Other,FAQ,1100,1200,1150,07 Jan 2016
1101,Dhubri,Gauripur,Potato,Other,FAQ,1100,1250,1200,23 Nov 2015
1102,Dhubri,Gauripur,Potato,Other,FAQ,1100,1300,1200,19 Dec 2015
1103,Dhubri,Gauripur,Potato,Other,FAQ,1100,1300,1200,22 Dec 2015
1104,Dhubri,Gauripur,Potato,Other,FAQ,1100,1300,1200,23 Dec 2015
1105,Dhubri,Gauripur,Potato,Other,FAQ,1100,1400,1200,24 May 2016
1106,Dhubri,Gauripur,Potato,Other,FAQ,1150,1250,1200,19 Nov 2015
1107,Dhubri,Gauripur,Potato,Other,FAQ,1200,1250,1250,21 Nov 2015
1108,Dhubri,Gauripur,Potato,Other,FAQ,1200,1400,1300,02 Jun 2016
1109,Dhubri,Gauripur,Potato,Other,FAQ,1200,1400,1300,18 May 2016
1110,Dhubri,Gauripur,Potato,Other,FAQ,1200,1400,1300,19 May 2016
1111,Dhubri,Gauripur,Potato,Other,FAQ,1400,1550,1500,08 Jun 2016
1112,Dhubri,Gauripur,Potato,Other,FAQ,1500,1600,1600,04 Jun 2016
1113,Dhubri,Gauripur,Potato,Other,FAQ,1500,1650,1600,07 Jun 2016
1114,Dhubri,Gauripur,Potato,Other,FAQ,1500,1750,1650,16 Jul 2016
1115,Dhubri,Gauripur,Potato,Other,FAQ,1600,1750,1700,14 Jul 2016
1116,Dhubri,Gauripur,Potato,Other,FAQ,1600,1750,1700,15 Jul 2016
1117,Dhubri,Gauripur,Potato,Other,FAQ,1600,1800,1700,01 Jul 2016
1118,Dhubri,Gauripur,Potato,Other,FAQ,1600,1800,1700,19 Jul 2016
1119,Dhubri,Gauripur,Potato,Other,FAQ,1600,1800,1700,21 Jul 2016
1120,Dhubri,Gauripur,Potato,Other,FAQ,1600,1800,1700,30 May 2016
1121,Dhubri,Gauripur,Potato,Other,FAQ,1600,1860,1800,29 Jun 2016
1122,Dhubri,Gauripur,Potato,Other,FAQ,1650,1800,1750,25 Aug 2016
1123,Dhubri,Gauripur,Potato,Other,FAQ,1700,1850,1800,18 Jun 2016
1124,Dhubri,Gauripur,Potato,Other,FAQ,1700,1850,1800,26 Jul 2016
1125,Dhubri,Gauripur,Potato,Other,FAQ,1700,1900,1800,02 Aug 2016
1126,Dhubri,Gauripur,Potato,Other,FAQ,1700,1900,1800,04 Aug 2016
1127,Dhubri,Gauripur,Potato,Other,FAQ,1700,1900,1800,05 Aug 2016
1128,Dhubri,Gauripur,Potato,Other,FAQ,1700,1900,1800,08 Aug 2016
1129,Dhubri,Gauripur,Potato,Other,FAQ,1700,1900,1800,10 Aug 2016
1130,Dhubri,Gauripur,Potato,Other,FAQ,1700,1900,1800,11 Aug 2016
1131,Dhubri,Gauripur,Potato,Other,FAQ,1700,1900,1800,13 Aug 2016
1132,Dhubri,Gauripur,Potato,Other,FAQ,1700,1900,1800,20 Aug 2016
1133,Dhubri,Gauripur,Potato,Other,FAQ,1700,1900,1800,27 Jul 2016
1134,Dhubri,Gauripur,Potato,Other,FAQ,1700,1900,1800,28 Jul 2016
1135,Dhubri,Gauripur,Potato,Other,FAQ,1750,1850,1800,25 Jul 2016
1136,Dhubri,Gauripur,Potato,Other,FAQ,1800,1950,1900,05 Jul 2016
1137,Dhubri,Gauripur,Potato,Red,FAQ,2000,2100,2050,20 Aug 2016
1138,Golaghat,Golaghat,Potato,Local,FAQ,1700,2000,1800,09 Dec 2015
1139,Golaghat,Golaghat,Potato,Local,FAQ,1700,2000,1800,10 Dec 2015
1140,Golaghat,Golaghat,Potato,Other,FAQ,1000,1300,1200,28 Sep 2015
1141,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,01 Feb 2016
1142,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,02 Feb 2016
1143,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,04 Feb 2016
1144,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,12 Feb 2016
1145,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,13 Feb 2016
1146,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,14 Feb 2016
1147,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,22 Jan 2016
1148,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,23 Jan 2016
1149,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,24 Jan 2016
1150,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,25 Jan 2016
1151,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,26 Feb 2016
1152,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,28 Jan 2016
1153,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,29 Jan 2016
1154,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,30 Jan 2016
1155,Golaghat,Golaghat,Potato,Potato,FAQ,900,1100,1000,31 Jan 2016
1156,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,08 Feb 2016
1157,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,20 Sep 2015
1158,Golaghat,Golaghat,Potato,Potato,FAQ,900,1200,1000,24 Feb 2016
1159,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,13 Jan 2016
1160,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,14 Jan 2016
1161,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,15 Jan 2016
1162,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,16 Jan 2016
1163,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,17 Jan 2016
1164,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,18 Jan 2016
1165,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,19 Jan 2016
1166,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,20 Jan 2016
1167,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,21 Jan 2016
1168,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1200,1100,26 Oct 2015
1169,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,16 Mar 2016
1170,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,03 Sep 2015
1171,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,04 Nov 2015
1172,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,05 Nov 2015
1173,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,06 Nov 2015
1174,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,15 Sep 2015
1175,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,16 Sep 2015
1176,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,17 Sep 2015
1177,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,18 Sep 2015
1178,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,19 Sep 2015
1179,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,20 Oct 2015
1180,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,21 Oct 2015
1181,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,21 Sep 2015
1182,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,23 Oct 2015
1183,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,24 Oct 2015
1184,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,25 Oct 2015
1185,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,26 Sep 2015
1186,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,29 Sep 2015
1187,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1400,1300,02 Sep 2015
1188,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,01 Apr 2016
1189,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,02 Apr 2016
1190,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,04 Mar 2016
1191,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,05 Apr 2016
1192,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,05 Mar 2016
1193,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,06 Apr 2016
1194,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,06 Mar 2016
1195,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,07 Apr 2016
1196,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,07 Mar 2016
1197,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,08 Apr 2016
1198,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,08 Mar 2016
1199,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,09 Apr 2016
1200,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,09 Mar 2016
1201,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,10 Apr 2016
1202,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,10 Mar 2016
1203,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,11 Apr 2016
1204,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,11 Mar 2016
1205,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,12 Apr 2016
1206,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,12 Mar 2016
1207,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,13 Mar 2016
1208,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,14 Mar 2016
1209,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,17 Mar 2016
1210,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,18 Mar 2016
1211,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,28 Apr 2016
1212,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,29 Apr 2016
1213,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,01 Nov 2015
1214,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,01 Oct 2015
1215,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,02 Nov 2015
1216,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,06 Sep 2015
1217,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,07 Oct 2015
1218,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,08 Oct 2015
1219,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,08 Sep 2015
1220,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1500,1200,19 Apr 2016
1221,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1500,1200,22 Apr 2016
1222,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1500,1200,23 Apr 2016
1223,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1500,1200,26 Apr 2016
1224,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,02 Oct 2015
