0,1,2,3,4,5,6,7,8,9
950,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,15 Aug 2017
951,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,15 Jul 2017
952,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,16 Aug 2017
953,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,16 Jul 2017
954,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,17 Jul 2017
955,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,18 Jul 2017
956,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,19 Aug 2017
957,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,19 Jul 2017
958,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,20 Jul 2017
959,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,22 Jul 2017
960,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,23 Jul 2017
961,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,24 Jul 2017
962,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,26 Jul 2017
963,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,27 Jul 2017
964,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,28 Jul 2017
965,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,29 Jul 2017
966,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,30 Jul 2017
967,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1250,1200,31 Jul 2017
968,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1260,1200,21 Jul 2017
969,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,01 Aug 2017
970,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,02 Aug 2017
971,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,03 Aug 2017
972,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1300,1200,22 Jun 2017
973,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,01 Jul 2017
974,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,02 Jul 2017
975,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,03 Jul 2017
976,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,05 Jul 2017
977,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,07 Jul 2017
978,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,10 Jul 2017
979,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,11 Feb 2017
980,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,11 Jul 2017
981,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,18 Jan 2017
982,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,24 Jun 2017
983,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,25 Jun 2017
984,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,26 Jun 2017
985,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1500,1200,27 Jun 2017
986,Golaghat,Golaghat,Potato,Potato,FAQ,1000,1800,1500,10 Feb 2017
987,Golaghat,Golaghat,Potato,Potato,FAQ,1000,2000,1500,07 Feb 2017
988,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1250,1200,10 Aug 2017
989,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1250,1200,11 Aug 2017
990,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,20 Aug 2017
991,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1300,1200,27 Nov 2016
992,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1500,1200,08 Aug 2017
993,Golaghat,Golaghat,Potato,Potato,FAQ,1100,1500,1200,09 Aug 2017
994,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1300,30 Nov 2016
995,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1800,1500,29 Nov 2016
996,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1600,1500,23 Nov 2016
997,Golaghat,Golaghat,Potato,Potato,FAQ,1500,2000,1800,05 Feb 2017
998,Golaghat,Golaghat,Potato,Potato,FAQ,1500,2000,1800,06 Feb 2017
999,Golaghat,Golaghat,Potato,Potato,FAQ,1500,2000,1800,09 Feb 2017
1000,Golaghat,Golaghat,Potato,Potato,FAQ,1500,2000,1800,12 Feb 2017
1001,Golaghat,Golaghat,Potato,Potato,FAQ,1500,2000,1800,13 Feb 2017
1002,Golaghat,Golaghat,Potato,Potato,FAQ,1500,2000,1800,14 Feb 2017
1003,Golaghat,Golaghat,Potato,Potato,FAQ,1500,2000,1800,14 Jun 2017
1004,Golaghat,Golaghat,Potato,Potato,FAQ,1500,2000,1800,15 Feb 2017
1005,Golaghat,Golaghat,Potato,Potato,FAQ,1500,2000,1800,28 Nov 2016
1006,Golaghat,Golaghat,Potato,Potato,FAQ,1600,2000,1800,01 Nov 2016
1007,Golaghat,Golaghat,Potato,Potato,FAQ,1600,2000,1800,03 Oct 2016
1008,Golaghat,Golaghat,Potato,Potato,FAQ,1600,2000,1800,16 Oct 2016
1009,Golaghat,Golaghat,Potato,Potato,FAQ,1600,2000,1800,17 Oct 2016
1010,Golaghat,Golaghat,Potato,Potato,FAQ,1600,2000,1800,18 Oct 2016
1011,Golaghat,Golaghat,Potato,Potato,FAQ,1600,2000,1800,20 Oct 2016
1012,Golaghat,Golaghat,Potato,Potato,FAQ,1600,2000,1800,23 Oct 2016
1013,Golaghat,Golaghat,Potato,Potato,FAQ,1600,2000,1800,24 Oct 2016
1014,Golaghat,Golaghat,Potato,Potato,FAQ,1600,2000,1800,25 Oct 2016
1015,Golaghat,Golaghat,Potato,Potato,FAQ,1600,2000,1800,26 Oct 2016
1016,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,02 Nov 2016
1017,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,03 Nov 2016
1018,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,05 Nov 2016
1019,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,05 Sep 2016
1020,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,09 Nov 2016
1021,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,10 Nov 2016
1022,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,11 Nov 2016
1023,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,16 Nov 2016
1024,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,29 Oct 2016
1025,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,31 Oct 2016
1026,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,01 Oct 2016
1027,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,02 Oct 2016
1028,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,03 Sep 2016
1029,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,07 Sep 2016
1030,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,09 Sep 2016
1031,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,13 Oct 2016
1032,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,14 Oct 2016
1033,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,15 Oct 2016
1034,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,22 Sep 2016
1035,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,27 Oct 2016
1036,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,28 Oct 2016
1037,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,29 Sep 2016
1038,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,04 Sep 2016
1039,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,06 Sep 2016
1040,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,08 Sep 2016
1041,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,23 Sep 2016
1042,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,24 Sep 2016
1043,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,25 Sep 2016
1044,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,27 Sep 2016
1045,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,30 Sep 2016
1046,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,12 Sep 2016
1047,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,14 Sep 2016
1048,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,16 Sep 2016
1049,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2200,2000,20 Sep 2016
1050,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2200,2100,10 Sep 2016
1051,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2200,2100,15 Sep 2016
1052,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2300,2200,01 Sep 2016
1053,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2300,2200,11 Sep 2016
1054,Kamrup,Goreswar,Potato,Desi,FAQ,450,500,475,03 Apr 2017
1055,Kamrup,Goreswar,Potato,Desi,FAQ,450,500,475,05 Apr 2017
1056,Kamrup,Goreswar,Potato,Desi,FAQ,450,500,475,17 Apr 2017
1057,Kamrup,Goreswar,Potato,Desi,FAQ,450,500,475,23 Mar 2017
1058,Kamrup,Goreswar,Potato,Desi,FAQ,450,500,475,24 Mar 2017
1059,Kamrup,Goreswar,Potato,Desi,FAQ,450,500,475,27 Mar 2017
1060,Kamrup,Goreswar,Potato,Desi,FAQ,500,600,550,06 Apr 2017
1061,Kamrup,Goreswar,Potato,Desi,FAQ,500,600,550,12 Apr 2017
1062,Kamrup,Goreswar,Potato,Desi,FAQ,700,750,730,04 May 2017
1063,Kamrup,Goreswar,Potato,Desi,FAQ,700,750,730,09 May 2017
1064,Kamrup,Goreswar,Potato,Desi,FAQ,700,750,730,29 Apr 2017
1065,Kamrup,Goreswar,Potato,Desi,FAQ,700,750,740,03 May 2017
1066,Kamrup,Goreswar,Potato,Desi,FAQ,700,750,740,19 Apr 2017
1067,Kamrup,Goreswar,Potato,Desi,FAQ,700,750,740,28 Apr 2017
1068,Kamrup,Goreswar,Potato,Local,FAQ,450,500,475,20 Mar 2017
1069,Barpeta,Howly,Potato,Local,FAQ,250,450,400,13 Apr 2017
1070,Barpeta,Howly,Potato,Local,FAQ,350,420,380,08 Mar 2017
1071,Barpeta,Howly,Potato,Local,FAQ,350,450,400,09 Mar 2017
1072,Barpeta,Howly,Potato,Local,FAQ,400,500,450,18 Mar 2017
1073,Barpeta,Howly,Potato,Local,FAQ,500,550,520,18 May 2017
1074,Barpeta,Howly,Potato,Local,FAQ,500,600,550,02 May 2017
1075,Barpeta,Howly,Potato,Local,FAQ,500,600,550,04 May 2017
1076,Barpeta,Howly,Potato,Local,FAQ,500,600,550,19 Apr 2017
1077,Barpeta,Howly,Potato,Local,FAQ,500,700,550,20 Apr 2017
1078,Barpeta,Howly,Potato,Local,FAQ,520,550,530,24 Apr 2017
1079,Barpeta,Howly,Potato,Local,FAQ,520,600,550,24 May 2017
1080,Barpeta,Howly,Potato,Local,FAQ,520,600,580,23 May 2017
1081,Barpeta,Howly,Potato,Local,FAQ,550,580,560,06 May 2017
1082,Barpeta,Howly,Potato,Local,FAQ,550,580,580,20 May 2017
1083,Barpeta,Howly,Potato,Local,FAQ,550,600,580,16 May 2017
1084,Barpeta,Howly,Potato,Local,FAQ,550,600,580,30 May 2017
1085,Barpeta,Howly,Potato,Local,FAQ,550,630,600,26 Apr 2017
1086,Barpeta,Howly,Potato,Local,FAQ,560,600,570,08 May 2017
1087,Barpeta,Howly,Potato,Local,FAQ,560,600,580,17 May 2017
1088,Barpeta,Howly,Potato,Local,FAQ,570,600,580,15 May 2017
1089,Barpeta,Howly,Potato,Local,FAQ,580,600,590,05 May 2017
1090,Barpeta,Howly,Potato,Local,FAQ,580,600,590,11 May 2017
1091,Barpeta,Howly,Potato,Local,FAQ,580,600,590,29 May 2017
1092,Barpeta,Howly,Potato,Local,FAQ,600,630,610,09 May 2017
1093,Barpeta,Howly,Potato,Local,FAQ,600,630,620,18 Apr 2017
1094,Barpeta,Howly,Potato,Local,FAQ,600,700,650,02 Jun 2017
1095,Barpeta,Howly,Potato,Local,FAQ,650,700,680,02 Aug 2017
1096,Barpeta,Howly,Potato,Local,FAQ,650,700,680,07 Jun 2017
1097,Barpeta,Howly,Potato,Local,FAQ,650,700,680,10 Aug 2017
1098,Barpeta,Howly,Potato,Local,FAQ,680,700,690,05 Aug 2017
1099,Barpeta,Howly,Potato,Local,FAQ,680,700,700,03 Aug 2017
1100,Barpeta,Howly,Potato,Local,FAQ,680,700,700,04 Aug 2017
1101,Barpeta,Howly,Potato,Local,FAQ,680,700,700,08 Aug 2017
1102,Barpeta,Howly,Potato,Local,FAQ,680,700,700,09 Aug 2017
1103,Barpeta,Howly,Potato,Local,FAQ,680,700,700,27 Jul 2017
1104,Barpeta,Howly,Potato,Local,FAQ,680,700,700,31 Jul 2017
1105,Barpeta,Howly,Potato,Local,FAQ,680,800,750,20 Jun 2017
1106,Barpeta,Howly,Potato,Local,FAQ,700,720,700,01 Sep 2017
1107,Barpeta,Howly,Potato,Local,FAQ,700,720,700,24 Jul 2017
1108,Barpeta,Howly,Potato,Local,FAQ,700,720,700,25 Jul 2017
1109,Barpeta,Howly,Potato,Local,FAQ,700,720,700,28 Jul 2017
1110,Barpeta,Howly,Potato,Local,FAQ,700,720,700,29 Jul 2017
1111,Barpeta,Howly,Potato,Local,FAQ,700,720,700,31 Aug 2017
1112,Barpeta,Howly,Potato,Local,FAQ,700,750,700,26 Jul 2017
1113,Barpeta,Howly,Potato,Local,FAQ,700,750,720,29 Aug 2017
1114,Barpeta,Howly,Potato,Local,FAQ,700,750,720,30 Aug 2017
1115,Barpeta,Howly,Potato,Local,FAQ,700,800,700,21 Jun 2017
1116,Barpeta,Howly,Potato,Local,FAQ,720,760,750,20 Jul 2017
1117,Barpeta,Howly,Potato,Local,FAQ,740,760,750,15 Jun 2017
1118,Barpeta,Howly,Potato,Local,FAQ,750,760,750,28 Aug 2017
1119,Barpeta,Howly,Potato,Local,FAQ,750,780,750,21 Jul 2017
1120,Barpeta,Howly,Potato,Local,FAQ,750,800,750,14 Jun 2017
1121,Barpeta,Howly,Potato,Local,FAQ,750,800,750,19 Jun 2017
1122,Barpeta,Howly,Potato,Local,FAQ,750,800,750,30 Jun 2017
1123,Barpeta,Howly,Potato,Local,FAQ,750,800,770,15 Jul 2017
1124,Barpeta,Howly,Potato,Local,FAQ,750,800,780,11 Jul 2017
1125,Barpeta,Howly,Potato,Local,FAQ,750,800,780,13 Jul 2017
1126,Barpeta,Howly,Potato,Local,FAQ,750,800,780,17 Jul 2017
1127,Barpeta,Howly,Potato,Local,FAQ,750,800,780,18 Jul 2017
1128,Barpeta,Howly,Potato,Local,FAQ,750,850,800,05 Jun 2017
1129,Barpeta,Howly,Potato,Local,FAQ,760,800,780,12 Jul 2017
1130,Barpeta,Howly,Potato,Local,FAQ,780,800,780,14 Jul 2017
1131,Barpeta,Howly,Potato,Local,FAQ,780,800,780,17 Jun 2017
1132,Barpeta,Howly,Potato,Local,FAQ,780,800,780,23 Jun 2017
1133,Barpeta,Howly,Potato,Local,FAQ,800,830,830,01 Jul 2017
1134,Barpeta,Howly,Potato,Local,FAQ,800,850,800,07 Jul 2017
1135,Barpeta,Howly,Potato,Local,FAQ,800,850,800,21 Aug 2017
1136,Barpeta,Howly,Potato,Local,FAQ,800,850,820,06 Jul 2017
1137,Barpeta,Howly,Potato,Local,FAQ,800,850,820,10 Jul 2017
1138,Barpeta,Howly,Potato,Local,FAQ,830,850,830,05 Jul 2017
1139,Barpeta,Howly,Potato,Local,FAQ,850,900,850,18 Aug 2017
1140,Barpeta,Howly,Potato,Local,FAQ,850,900,850,19 Aug 2017
1141,Barpeta,Howly,Potato,Local,FAQ,900,1000,900,17 Aug 2017
1142,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,16 Aug 2017
1143,Barpeta,Howly,Potato,Local,FAQ,1200,1400,1200,14 Aug 2017
1144,Barpeta,Howly,Potato,Potato,FAQ,300,430,350,27 Feb 2017
1145,Barpeta,Howly,Potato,Potato,FAQ,300,450,420,01 Apr 2017
1146,Barpeta,Howly,Potato,Potato,FAQ,300,500,450,17 Feb 2017
1147,Barpeta,Howly,Potato,Potato,FAQ,350,450,400,07 Mar 2017
1148,Barpeta,Howly,Potato,Potato,FAQ,350,450,400,28 Feb 2017
1149,Barpeta,Howly,Potato,Potato,FAQ,400,450,420,06 Apr 2017
1150,Barpeta,Howly,Potato,Potato,FAQ,400,500,450,15 Feb 2017
1151,Barpeta,Howly,Potato,Potato,FAQ,400,500,450,22 Feb 2017
1152,Barpeta,Howly,Potato,Potato,FAQ,410,430,420,05 Apr 2017
1153,Barpeta,Howly,Potato,Potato,FAQ,420,450,430,04 Apr 2017
1154,Barpeta,Howly,Potato,Potato,FAQ,420,450,430,18 Feb 2017
1155,Barpeta,Howly,Potato,Potato,FAQ,430,450,440,10 Apr 2017
1156,Barpeta,Howly,Potato,Potato,FAQ,450,500,475,03 Apr 2017
1157,Barpeta,Howly,Potato,Potato,FAQ,460,500,480,11 Apr 2017
1158,Barpeta,Howly,Potato,Potato,FAQ,500,600,550,27 Jan 2017
1159,Barpeta,Howly,Potato,Potato,FAQ,500,1200,500,21 Dec 2016
1160,Barpeta,Howly,Potato,Potato,FAQ,500,1300,700,15 Dec 2016
1161,Barpeta,Howly,Potato,Potato,FAQ,600,650,620,17 Apr 2017
1162,Barpeta,Howly,Potato,Potato,FAQ,600,650,650,04 Feb 2017
1163,Barpeta,Howly,Potato,Potato,FAQ,600,650,650,19 Jan 2017
1164,Barpeta,Howly,Potato,Potato,FAQ,600,800,700,08 Feb 2017
1165,Barpeta,Howly,Potato,Potato,FAQ,600,800,800,06 Feb 2017
1166,Barpeta,Howly,Potato,Potato,FAQ,700,900,700,01 Dec 2016
1167,Barpeta,Howly,Potato,Potato,FAQ,700,1200,700,05 Dec 2016
1168,Barpeta,Howly,Potato,Potato,FAQ,700,1200,700,13 Dec 2016
1169,Barpeta,Howly,Potato,Potato,FAQ,700,1300,900,03 Dec 2016
1170,Barpeta,Howly,Potato,Potato,FAQ,800,900,800,29 Nov 2016
1171,Barpeta,Howly,Potato,Potato,FAQ,800,900,800,30 Nov 2016
1172,Barpeta,Howly,Potato,Potato,FAQ,800,1000,900,17 Nov 2016
1173,Barpeta,Howly,Potato,Potato,FAQ,900,1200,1000,22 Nov 2016
1174,Barpeta,Howly,Potato,Potato,FAQ,1000,1100,1000,19 Nov 2016
1175,Barpeta,Howly,Potato,Potato,FAQ,1000,1200,1000,15 Nov 2016
1176,Barpeta,Howly,Potato,Potato,FAQ,1000,1200,1100,16 Nov 2016
1177,Barpeta,Howly,Potato,Potato,FAQ,1100,1200,1100,20 Nov 2016
1178,Barpeta,Howly,Potato,Potato,FAQ,1100,1250,1150,21 Nov 2016
1179,Barpeta,Howly,Potato,Potato,FAQ,1260,1450,1450,10 Oct 2016
1180,Barpeta,Howly,Potato,Potato,FAQ,1300,1400,1300,12 Dec 2016
1181,Barpeta,Howly,Potato,Potato,FAQ,1300,1450,1375,12 Oct 2016
1182,Barpeta,Howly,Potato,Potato,FAQ,1400,1500,1400,30 Oct 2016
1183,Barpeta,Howly,Potato,Potato,FAQ,1400,1500,1450,04 Oct 2016
1184,Barpeta,Howly,Potato,Potato,FAQ,1400,1500,1450,13 Oct 2016
1185,Barpeta,Howly,Potato,Potato,FAQ,1400,1550,1400,29 Oct 2016
1186,Barpeta,Howly,Potato,Potato,FAQ,1400,1550,1475,14 Oct 2016
1187,Barpeta,Howly,Potato,Potato,FAQ,1440,1500,1450,31 Oct 2016
1188,Barpeta,Howly,Potato,Potato,FAQ,1450,1500,1450,05 Oct 2016
1189,Barpeta,Howly,Potato,Potato,FAQ,1450,1500,1450,06 Oct 2016
1190,Barpeta,Howly,Potato,Potato,FAQ,1450,1500,1450,28 Oct 2016
1191,Barpeta,Howly,Potato,Potato,FAQ,1450,1600,1500,27 Oct 2016
1192,Barpeta,Howly,Potato,Potato,FAQ,1500,1520,1510,27 Sep 2016
1193,Barpeta,Howly,Potato,Potato,FAQ,1500,1520,1510,29 Sep 2016
1194,Barpeta,Howly,Potato,Potato,FAQ,1500,1540,1520,30 Sep 2016
1195,Barpeta,Howly,Potato,Potato,FAQ,1500,1550,1500,17 Oct 2016
1196,Barpeta,Howly,Potato,Potato,FAQ,1500,1550,1500,25 Oct 2016
1197,Barpeta,Howly,Potato,Potato,FAQ,1500,1550,1520,03 Oct 2016
1198,Barpeta,Howly,Potato,Potato,FAQ,1500,1550,1520,09 Sep 2016
1199,Barpeta,Howly,Potato,Potato,FAQ,1500,1550,1525,15 Sep 2016
1200,Barpeta,Howly,Potato,Potato,FAQ,1500,1550,1550,24 Oct 2016
1201,Barpeta,Howly,Potato,Potato,FAQ,1500,1600,1500,16 Oct 2016
1202,Barpeta,Howly,Potato,Potato,FAQ,1500,1600,1500,26 Oct 2016
1203,Barpeta,Howly,Potato,Potato,FAQ,1500,1600,1550,19 Oct 2016
1204,Barpeta,Howly,Potato,Potato,FAQ,1510,1540,1520,28 Sep 2016
1205,Barpeta,Howly,Potato,Potato,FAQ,1520,1550,1520,12 Sep 2016
1206,Barpeta,Howly,Potato,Potato,FAQ,1520,1550,1530,16 Sep 2016
1207,Barpeta,Howly,Potato,Potato,FAQ,1530,1550,1530,14 Sep 2016
1208,Barpeta,Howly,Potato,Potato,FAQ,1530,1550,1550,06 Sep 2016
1209,Barpeta,Howly,Potato,Potato,FAQ,1530,1750,1530,23 Oct 2016
1210,Barpeta,Howly,Potato,Potato,FAQ,1540,1550,1550,01 Sep 2016
1211,Barpeta,Howly,Potato,Potato,FAQ,1540,1550,1550,05 Sep 2016
1212,Barpeta,Howly,Potato,Potato,FAQ,1550,1750,1600,22 Oct 2016
1213,Barpeta,Howly,Potato,Potato,FAQ,1600,1620,1610,21 Oct 2016
1214,Barpeta,Howly,Potato,Potato,FAQ,1600,1700,1600,20 Oct 2016
1215,Barpeta,Howly,Potato,Potato,FAQ,1600,1700,1650,18 Oct 2016
1216,Jorhat,Jorhat,Potato,Potato,FAQ,400,450,420,01 Mar 2017
1217,Jorhat,Jorhat,Potato,Potato,FAQ,400,450,430,03 Mar 2017
1218,Jorhat,Jorhat,Potato,Potato,FAQ,400,850,500,22 Dec 2016
1219,Jorhat,Jorhat,Potato,Potato,FAQ,400,850,550,21 Dec 2016
1220,Jorhat,Jorhat,Potato,Potato,FAQ,400,1200,800,08 Dec 2016
1221,Jorhat,Jorhat,Potato,Potato,FAQ,440,480,460,04 Apr 2017
1222,Jorhat,Jorhat,Potato,Potato,FAQ,450,480,460,16 Feb 2017
1223,Jorhat,Jorhat,Potato,Potato,FAQ,450,480,460,18 Feb 2017
1224,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,470,14 Feb 2017
1225,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,470,15 Feb 2017
1226,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,480,08 Apr 2017
1227,Jorhat,Jorhat,Potato,Potato,FAQ,480,520,500,14 Mar 2017
1228,Jorhat,Jorhat,Potato,Potato,FAQ,480,520,500,15 Mar 2017
1229,Jorhat,Jorhat,Potato,Potato,FAQ,500,550,520,20 Mar 2017
1230,Jorhat,Jorhat,Potato,Potato,FAQ,500,550,520,24 Feb 2017
1231,Jorhat,Jorhat,Potato,Potato,FAQ,500,720,600,17 May 2017
1232,Jorhat,Jorhat,Potato,Potato,FAQ,500,750,650,20 May 2017
1233,Jorhat,Jorhat,Potato,Potato,FAQ,500,750,650,27 Dec 2016
1234,Jorhat,Jorhat,Potato,Potato,FAQ,500,760,600,16 May 2017
1235,Jorhat,Jorhat,Potato,Potato,FAQ,500,760,650,18 May 2017
1236,Jorhat,Jorhat,Potato,Potato,FAQ,500,800,700,15 May 2017
1237,Jorhat,Jorhat,Potato,Potato,FAQ,500,1300,1200,05 Dec 2016
1238,Jorhat,Jorhat,Potato,Potato,FAQ,500,1300,1250,07 Dec 2016
1239,Jorhat,Jorhat,Potato,Potato,FAQ,520,570,550,10 Apr 2017
1240,Jorhat,Jorhat,Potato,Potato,FAQ,550,600,580,02 Feb 2017
1241,Jorhat,Jorhat,Potato,Potato,FAQ,550,600,580,09 Feb 2017
1242,Jorhat,Jorhat,Potato,Potato,FAQ,550,600,580,30 Jan 2017
1243,Jorhat,Jorhat,Potato,Potato,FAQ,550,800,700,23 May 2017
1244,Jorhat,Jorhat,Potato,Potato,FAQ,560,600,580,01 Feb 2017
1245,Jorhat,Jorhat,Potato,Potato,FAQ,560,600,580,04 Feb 2017
1246,Jorhat,Jorhat,Potato,Potato,FAQ,560,600,580,06 Feb 2017
1247,Jorhat,Jorhat,Potato,Potato,FAQ,600,680,650,27 Jan 2017
1248,Jorhat,Jorhat,Potato,Potato,FAQ,600,800,700,19 May 2017
1249,Jorhat,Jorhat,Potato,Potato,FAQ,600,800,700,22 May 2017
1250,Jorhat,Jorhat,Potato,Potato,FAQ,600,800,700,24 May 2017
1251,Jorhat,Jorhat,Potato,Potato,FAQ,600,800,700,25 May 2017
1252,Jorhat,Jorhat,Potato,Potato,FAQ,600,800,700,29 May 2017
1253,Jorhat,Jorhat,Potato,Potato,FAQ,600,850,750,27 May 2017
1254,Jorhat,Jorhat,Potato,Potato,FAQ,600,1300,1250,06 Dec 2016
1255,Jorhat,Jorhat,Potato,Potato,FAQ,620,670,650,19 Apr 2017
1256,Jorhat,Jorhat,Potato,Potato,FAQ,620,680,660,22 Apr 2017
1257,Jorhat,Jorhat,Potato,Potato,FAQ,620,700,650,18 Jan 2017
1258,Jorhat,Jorhat,Potato,Potato,FAQ,620,700,650,20 Jan 2017
1259,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,17 Jan 2017
1260,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,18 Apr 2017
1261,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,19 Jan 2017
1262,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,20 Apr 2017
1263,Jorhat,Jorhat,Potato,Potato,FAQ,650,750,700,03 May 2017
1264,Jorhat,Jorhat,Potato,Potato,FAQ,650,750,700,04 May 2017
1265,Jorhat,Jorhat,Potato,Potato,FAQ,650,750,700,09 Jan 2017
1266,Jorhat,Jorhat,Potato,Potato,FAQ,650,750,700,10 Jan 2017
1267,Jorhat,Jorhat,Potato,Potato,FAQ,650,1600,950,29 Nov 2016
1268,Jorhat,Jorhat,Potato,Potato,FAQ,670,700,680,23 Jan 2017
1269,Jorhat,Jorhat,Potato,Potato,FAQ,700,780,750,28 Apr 2017
1270,Jorhat,Jorhat,Potato,Potato,FAQ,700,800,750,02 May 2017
1271,Jorhat,Jorhat,Potato,Potato,FAQ,700,800,750,07 Jan 2017
1272,Jorhat,Jorhat,Potato,Potato,FAQ,700,850,800,26 Dec 2016
1273,Jorhat,Jorhat,Potato,Potato,FAQ,700,900,800,09 May 2017
1274,Jorhat,Jorhat,Potato,Potato,FAQ,700,900,800,26 May 2017
