0,1,2,3,4,5,6,7,8,9
922,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,750,700,05 Mar 2019
923,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,800,700,10 Apr 2019
924,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,800,700,11 Apr 2019
925,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,800,700,12 Apr 2019
926,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,800,700,19 Mar 2019
927,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,800,700,20 Mar 2019
928,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,800,700,25 Mar 2019
929,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,800,700,26 Mar 2019
930,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,800,700,27 Mar 2019
931,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,800,700,28 Mar 2019
932,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,800,700,30 Mar 2019
933,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,1100,900,09 Jan 2019
934,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,1200,900,01 Jan 2019
935,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,1200,900,04 Jan 2019
936,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,600,1200,900,07 Jan 2019
937,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,650,750,700,12 Mar 2019
938,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,650,750,700,13 Mar 2019
939,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,650,750,700,14 Mar 2019
940,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,650,750,700,15 Mar 2019
941,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,650,750,700,18 Mar 2019
942,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,650,800,750,20 Apr 2019
943,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,650,850,750,22 Apr 2019
944,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,750,725,11 Feb 2019
945,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,750,725,12 Feb 2019
946,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,750,725,13 Feb 2019
947,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,750,725,14 Feb 2019
948,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,750,725,15 Feb 2019
949,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,750,725,16 Feb 2019
950,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,800,750,01 Feb 2019
951,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,800,750,04 Feb 2019
952,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,800,750,07 Feb 2019
953,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,800,750,08 Apr 2019
954,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,800,750,08 Feb 2019
955,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,800,750,08 Mar 2019
956,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,800,750,30 Jan 2019
957,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,800,775,03 Apr 2019
958,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,1100,900,11 Jan 2019
959,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,700,1200,900,10 Jan 2019
960,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,715,800,750,01 Apr 2019
961,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,750,800,775,02 Apr 2019
962,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,750,800,775,04 Apr 2019
963,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,900,850,02 May 2019
964,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,900,850,06 May 2019
965,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,900,850,16 May 2019
966,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,900,850,30 Apr 2019
967,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,950,900,26 Apr 2019
968,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,1000,900,19 Jan 2019
969,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,1000,900,22 Jan 2019
970,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,1400,1200,17 Dec 2018
971,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,1400,1200,19 Dec 2018
972,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,1400,1200,21 Dec 2018
973,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,1400,1300,18 Dec 2018
974,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,1500,1200,07 Jun 2019
975,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,2000,1300,03 Dec 2018
976,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,2000,1400,06 Dec 2018
977,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,800,2200,1400,07 Dec 2018
978,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,825,900,830,15 May 2019
979,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,830,900,850,14 May 2019
980,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,900,875,21 May 2019
981,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,900,875,22 May 2019
982,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,900,875,23 May 2019
983,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,920,875,20 May 2019
984,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,950,900,08 May 2019
985,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,950,900,09 May 2019
986,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,950,900,10 May 2019
987,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,950,900,24 Apr 2019
988,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,950,900,25 Apr 2019
989,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,950,900,28 May 2019
990,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,950,900,29 Apr 2019
991,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,950,900,29 May 2019
992,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,950,900,30 May 2019
993,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,850,950,900,31 May 2019
994,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,900,1000,950,03 Jun 2019
995,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,900,1350,1200,30 Aug 2019
996,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,900,1550,1200,26 Aug 2019
997,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,900,1550,1250,28 Aug 2019
998,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,900,1550,1250,29 Aug 2019
999,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,950,1250,1050,17 Aug 2019
1000,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,950,1250,1050,19 Aug 2019
1001,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,950,1250,1050,20 Aug 2019
1002,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,950,1250,1050,21 Aug 2019
1003,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,950,1250,1100,22 Aug 2019
1004,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1400,1200,14 Aug 2019
1005,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1400,1250,13 Aug 2019
1006,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1200,19 Jun 2019
1007,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1200,20 Jun 2019
1008,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1200,24 Jun 2019
1009,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1200,25 Jun 2019
1010,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1200,26 Jun 2019
1011,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1200,27 Jun 2019
1012,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1200,28 Jun 2019
1013,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1250,11 Jun 2019
1014,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1250,12 Jun 2019
1015,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1300,06 Aug 2019
1016,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1500,1300,09 Aug 2019
1017,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1900,1400,14 Dec 2018
1018,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1000,1900,1400,15 Dec 2018
1019,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1400,1300,01 Aug 2019
1020,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1450,1250,12 Jul 2019
1021,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1450,1250,14 Jul 2019
1022,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1450,1250,15 Jul 2019
1023,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1450,1300,08 Jul 2019
1024,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1450,1300,09 Jul 2019
1025,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1450,1300,10 Jul 2019
1026,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1450,1300,11 Jul 2019
1027,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1100,03 Jul 2019
1028,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1200,01 Jul 2019
1029,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1200,02 Jul 2019
1030,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1200,04 Jul 2019
1031,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1200,05 Jul 2019
1032,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1200,06 Jul 2019
1033,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1200,07 Jul 2019
1034,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1200,14 Jun 2019
1035,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1200,21 Jun 2019
1036,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1200,29 Jun 2019
1037,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1250,08 Aug 2019
1038,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1300,07 Aug 2019
1039,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1300,17 Jun 2019
1040,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1400,02 Aug 2019
1041,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1400,03 Aug 2019
1042,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1500,1400,31 Jul 2019
1043,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1600,1400,30 Jul 2019
1044,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1700,1400,25 Jul 2019
1045,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1700,1400,26 Jul 2019
1046,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1700,1500,28 Jul 2019
1047,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1050,1700,1500,29 Jul 2019
1048,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1100,1500,1200,18 Jun 2019
1049,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1100,1500,1400,10 Jun 2019
1050,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1300,1600,1400,19 Jul 2019
1051,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1300,1600,1500,16 Jul 2019
1052,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1300,1600,1500,17 Jul 2019
1053,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1300,1600,1500,18 Jul 2019
1054,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1300,1600,1500,20 Jul 2019
1055,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1300,1600,1500,22 Jul 2019
1056,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1350,1500,1400,16 Nov 2018
1057,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1350,1500,1400,17 Nov 2018
1058,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1350,1900,1700,01 Sep 2018
1059,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1350,1900,1700,03 Sep 2018
1060,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1400,1700,1500,23 Jul 2019
1061,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1400,1700,1500,24 Jul 2019
1062,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1450,2000,1700,04 Sep 2018
1063,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1450,2000,1700,05 Sep 2018
1064,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1450,2000,1700,06 Sep 2018
1065,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1450,2000,1750,07 Sep 2018
1066,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1500,2000,1800,13 Sep 2018
1067,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1500,2000,1800,17 Sep 2018
1068,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1500,2000,1800,20 Oct 2018
1069,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1500,2100,1800,15 Sep 2018
1070,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1500,2100,1850,12 Sep 2018
1071,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1500,2100,2000,09 Sep 2018
1072,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1550,2000,1800,11 Oct 2018
1073,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1550,2000,1800,29 Oct 2018
1074,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1550,2000,1800,31 Oct 2018
1075,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1550,2000,1850,05 Oct 2018
1076,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1550,2100,1850,05 Nov 2018
1077,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1600,2200,1700,10 Dec 2018
1078,Kamrup,Pamohi(Garchuk),Potato,Potato,FAQ,1700,2200,1900,11 Dec 2018
1079,Kokrajhar,Srirampur,Potato,Potato,FAQ,1200,1400,1300,03 Dec 2018
1080,Kokrajhar,Srirampur,Potato,Potato,FAQ,1400,1800,1600,06 Sep 2018
1081,Kokrajhar,Srirampur,Potato,Potato,FAQ,1400,1800,1600,07 Sep 2018
1082,Kokrajhar,Srirampur,Potato,Potato,FAQ,1400,1800,1600,11 Sep 2018
1083,Kokrajhar,Srirampur,Potato,Potato,FAQ,1400,1800,1600,12 Sep 2018
1084,Kokrajhar,Srirampur,Potato,Potato,FAQ,1500,1800,1600,18 Sep 2018
1085,Kokrajhar,Srirampur,Potato,Potato,FAQ,1500,1800,1610,14 Sep 2018
1086,Kokrajhar,Srirampur,Potato,Potato,FAQ,1510,1800,1610,13 Sep 2018
1087,Kokrajhar,Srirampur,Potato,Potato,FAQ,1600,1850,1750,06 Oct 2018
1088,Kokrajhar,Srirampur,Potato,Potato,FAQ,1600,2000,1800,01 Oct 2018
1089,Kokrajhar,Srirampur,Potato,Potato,FAQ,1650,1800,1700,11 Oct 2018
