0,1,2,3,4,5,6,7,8,9
300,Nashik,Nasik,Potato,Other,FAQ,2400,3100,2650,16 Jul 2024
301,Nashik,Nasik,Potato,Other,FAQ,2500,3000,2800,31 Aug 2024
302,Nashik,Nasik,Potato,Other,FAQ,2600,3200,2850,08 Jul 2024
303,Pune,Pune,Potato,Local,FAQ,2000,3500,2750,14 Oct 2024
304,Pune,Pune,Potato,Local,FAQ,2200,3000,2600,05 Aug 2024
305,Pune,Pune,Potato,Local,FAQ,2500,3400,2900,01 Oct 2024
306,Pune,Pune(Khadiki),Potato,Local,FAQ,1800,2400,2100,01 Nov 2024
307,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2300,2150,11 Aug 2024
308,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2300,2150,18 Oct 2024
309,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,29 Jul 2024
310,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,30 Sep 2024
311,Pune,Pune(Khadiki),Potato,Local,FAQ,2400,2400,2400,26 Aug 2024
312,Ahmednagar,Ahmednagar,Potato,Other,FAQ,1900,3400,2650,11 Oct 2024
313,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3000,2500,24 Sep 2024
314,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3200,2600,06 Aug 2024
315,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3200,2600,16 Aug 2024
316,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2200,3200,2700,09 Aug 2024
317,Sholapur,Akluj,Potato,Other,FAQ,2300,2500,2400,28 Oct 2024
318,Sholapur,Akluj,Potato,Other,FAQ,2500,3000,2800,25 Nov 2024
319,Sholapur,Akluj,Potato,Other,FAQ,2700,3000,2800,07 Aug 2024
320,Sholapur,Akluj,Potato,Other,FAQ,2800,3000,2900,13 Nov 2024
321,Sholapur,Akluj,Potato,Other,FAQ,3000,3100,3000,07 Jul 2024
322,Akola,Akola,Potato,Other,FAQ,1500,2700,2400,26 Oct 2024
323,Akola,Akola,Potato,Other,FAQ,2000,2800,2400,27 Aug 2024
324,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,14 Oct 2024
325,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,22 Oct 2024
326,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,25 Nov 2024
327,Akola,Akola,Potato,Other,FAQ,2000,2800,2600,20 Sep 2024
328,Akola,Akola,Potato,Other,FAQ,2200,2800,2500,14 Sep 2024
329,Akola,Akola,Potato,Other,FAQ,2200,2800,2500,31 Aug 2024
330,Akola,Akola,Potato,Other,FAQ,2400,3000,2800,13 Aug 2024
331,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2800,1900,18 Oct 2024
332,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2900,1950,11 Oct 2024
333,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,3000,2000,03 Dec 2024
334,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1400,2800,2100,02 Oct 2024
335,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1400,2800,2150,02 Nov 2024
336,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1500,2800,2150,21 Sep 2024
337,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1600,3000,2300,20 Aug 2024
338,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1800,2400,2100,04 Aug 2024
339,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2000,2400,2200,03 Aug 2024
340,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2000,3000,2500,07 Sep 2024
341,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2200,3000,2600,04 Sep 2024
342,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2500,3000,2750,14 Sep 2024
343,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2500,3000,2750,27 Aug 2024
344,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2500,23 Jul 2024
345,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2800,2600,04 Aug 2024
346,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2600,3000,2800,17 Oct 2024
347,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3000,2900,04 Sep 2024
348,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3000,2900,19 Nov 2024
349,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3200,3000,10 Aug 2024
350,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,3000,3200,3100,06 Aug 2024
351,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2700,2300,05 Nov 2024
352,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2700,2350,12 Sep 2024
353,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2700,2450,07 Sep 2024
354,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2700,2450,13 Oct 2024
355,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2800,2500,10 Aug 2024
356,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2900,2550,11 Sep 2024
357,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2300,2600,2450,01 Oct 2024
358,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2400,2900,2650,14 Aug 2024
359,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,2500,2500,2500,15 Oct 2024
360,Ahmednagar,Ahmednagar,Potato,Other,FAQ,1500,3100,2300,09 Jul 2024
361,Ahmednagar,Ahmednagar,Potato,Other,FAQ,1700,3200,2450,10 Sep 2024
362,Ahmednagar,Ahmednagar,Potato,Other,FAQ,1800,3200,2500,01 Oct 2024
363,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3200,2600,02 Aug 2024
364,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2500,3200,2850,01 Aug 2024
365,Sholapur,Akluj,Potato,Other,FAQ,2700,3200,3000,06 Nov 2024
366,Sholapur,Akluj,Potato,Other,FAQ,3000,3500,3300,12 Jul 2024
367,Akola,Akola,Potato,Other,FAQ,1800,2800,2500,05 Nov 2024
368,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,27 Sep 2024
369,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,28 Sep 2024
370,Akola,Akola,Potato,Other,FAQ,2200,2800,2400,21 Nov 2024
371,Akola,Akola,Potato,Other,FAQ,2400,3000,2600,14 Aug 2024
372,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1400,2800,2100,22 Sep 2024
373,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1500,2900,2200,20 Sep 2024
374,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1500,3000,2250,10 Sep 2024
375,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,05 Nov 2024
376,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,07 Aug 2024
377,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,15 Nov 2024
378,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2500,2300,15 Aug 2024
379,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2600,2400,03 Nov 2024
380,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,3000,2500,23 Oct 2024
381,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,3000,2500,25 Sep 2024
382,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,3000,2500,30 Jul 2024
383,Jalgaon,Bhusaval,Potato,Other,FAQ,2500,2800,2800,02 Oct 2024
384,Jalgaon,Bhusaval,Potato,Other,FAQ,2600,3000,2800,27 Oct 2024
385,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3100,3000,29 Aug 2024
386,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,3000,3200,3100,06 Jul 2024
387,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,3000,3200,3100,09 Sep 2024
388,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1500,2500,2000,10 Nov 2024
389,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1600,2800,2200,11 Aug 2024
390,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1800,2600,2200,21 Nov 2024
391,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2600,2300,09 Sep 2024
392,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2600,2300,21 Oct 2024
393,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2300,2700,2500,08 Sep 2024
394,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2400,2800,2600,31 Aug 2024
395,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2600,3000,2800,04 Aug 2024
396,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2800,3000,2900,25 Jul 2024
397,Nagpur,Hingna,Potato,Local,FAQ,1600,2500,2166,27 Aug 2024
398,Nagpur,Hingna,Potato,Local,FAQ,2200,2500,2350,26 Sep 2024
399,Nagpur,Hingna,Potato,Local,FAQ,2200,3000,2600,30 Sep 2024
400,Nagpur,Hingna,Potato,Local,FAQ,2500,3500,3000,26 Aug 2024
401,Jalana,Jalana,Potato,Other,FAQ,500,2400,1000,06 Jul 2024
402,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2500,2000,08 Nov 2024
403,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2800,2100,30 Oct 2024
404,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2500,2200,23 Aug 2024
405,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2800,2400,03 Sep 2024
406,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2900,2400,24 Sep 2024
407,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,2700,2600,01 Aug 2024
408,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,3000,2700,02 Aug 2024
409,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,3000,2700,19 Sep 2024
410,Pune,Pune(Manjri),Potato,Other,FAQ,1800,3400,2600,02 Dec 2024
411,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2400,22 Oct 2024
412,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2500,21 Aug 2024
413,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3500,2800,08 Sep 2024
414,Pune,Pune(Manjri),Potato,Other,FAQ,2000,4000,3000,09 Nov 2024
415,Pune,Pune(Manjri),Potato,Other,FAQ,2000,4000,3000,13 Nov 2024
416,Pune,Pune(Manjri),Potato,Other,FAQ,2400,2800,2600,22 Jul 2024
417,Pune,Pune(Manjri),Potato,Other,FAQ,2600,2800,2700,01 Aug 2024
418,Pune,Pune(Moshi),Potato,Local,FAQ,1400,2700,2050,29 Aug 2024
419,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2500,2150,11 Oct 2024
420,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2600,2300,22 Nov 2024
421,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2600,2300,23 Aug 2024
422,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2800,2400,01 Aug 2024
423,Pune,Pune(Moshi),Potato,Local,FAQ,2200,2400,2300,31 Aug 2024
424,Pune,Pune(Moshi),Potato,Local,FAQ,2500,2500,2500,28 Oct 2024
425,Pune,Pune(Moshi),Potato,Local,FAQ,2500,3000,2750,22 Jul 2024
426,Ahmednagar,Rahata,Potato,Other,FAQ,1500,2800,2150,07 Sep 2024
427,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2250,06 Sep 2024
428,Ahmednagar,Rahata,Potato,Other,FAQ,2400,2600,2500,31 Oct 2024
429,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2700,2600,18 Sep 2024
430,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2700,2650,25 Oct 2024
431,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2800,2700,20 Sep 2024
432,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2800,2700,25 Sep 2024
433,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3200,2900,27 Jul 2024
434,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3000,2900,05 Jul 2024
435,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,2800,2600,09 Sep 2024
436,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3000,2750,07 Sep 2024
437,Ahmednagar,Rahuri,Potato,Other,FAQ,2600,3800,3200,17 Nov 2024
438,Nagpur,Ramtek,Potato,Local,FAQ,2000,2500,2200,24 Aug 2024
439,Nagpur,Ramtek,Potato,Local,FAQ,3800,4000,3900,03 Oct 2024
440,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3000,2250,15 Nov 2024
441,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3400,2450,08 Nov 2024
442,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3500,2500,27 Jul 2024
443,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3500,2500,29 Jul 2024
444,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3000,2500,10 Aug 2024
445,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3000,2500,18 Sep 2024
446,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2200,3300,2750,18 Jul 2024
447,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3100,2800,16 Aug 2024
448,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,30 Oct 2024
449,Satara,Satara,Potato,Other,FAQ,2400,3000,2700,02 Dec 2024
450,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,01 Oct 2024
451,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,07 Oct 2024
452,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,28 Sep 2024
453,Satara,Satara,Potato,Other,FAQ,2600,3000,2800,06 Jul 2024
454,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,01 Aug 2024
455,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,11 Nov 2024
456,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,30 Jul 2024
457,Satara,Satara,Potato,Other,FAQ,2800,3200,3000,16 Jul 2024
458,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,09 Oct 2024
459,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,14 Sep 2024
460,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3500,3000,07 Jul 2024
461,Sholapur,Solapur,Potato,Local,FAQ,150,2700,2100,17 Oct 2024
462,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,24 Nov 2024
463,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,26 Sep 2024
464,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2600,2300,15 Jul 2024
465,Pune,Pune(Khadiki),Potato,Local,FAQ,2200,2200,2200,09 Nov 2024
466,Pune,Pune(Khadiki),Potato,Local,FAQ,2200,2200,2200,17 Oct 2024
467,Pune,Pune(Khadiki),Potato,Local,FAQ,2200,2200,2200,26 Jul 2024
468,Pune,Pune(Manjri),Potato,Other,FAQ,2000,2600,2400,04 Nov 2024
469,Pune,Pune(Manjri),Potato,Other,FAQ,2000,2800,2600,23 Oct 2024
470,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2500,16 Jul 2024
471,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3800,2800,23 Nov 2024
472,Pune,Pune(Manjri),Potato,Other,FAQ,2000,4000,3000,17 Nov 2024
473,Pune,Pune(Manjri),Potato,Other,FAQ,2500,3500,3000,24 Oct 2024
474,Pune,Pune(Manjri),Potato,Other,FAQ,2600,2800,2700,11 Aug 2024
475,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2500,2150,20 Oct 2024
476,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2000,2000,19 Oct 2024
477,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2800,2400,11 Aug 2024
478,Pune,Pune(Moshi),Potato,Local,FAQ,2100,2600,2350,07 Oct 2024
479,Pune,Pune(Moshi),Potato,Local,FAQ,2200,2600,2400,27 Aug 2024
480,Pune,Pune(Moshi),Potato,Local,FAQ,2200,2700,2450,07 Jul 2024
481,Pune,Pune(Moshi),Potato,Local,FAQ,2300,2800,2550,06 Aug 2024
482,Pune,Pune(Moshi),Potato,Local,FAQ,2300,3000,2650,11 Jul 2024
483,Ahmednagar,Rahata,Potato,Other,FAQ,1800,2500,2150,26 Nov 2024
484,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2300,05 Sep 2024
485,Ahmednagar,Rahata,Potato,Other,FAQ,2400,2600,2500,21 Nov 2024
486,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2800,2700,13 Oct 2024
487,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2700,2650,24 Oct 2024
488,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3100,2900,10 Jul 2024
489,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3200,3000,03 Aug 2024
490,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3200,3000,09 Aug 2024
491,Ahmednagar,Rahuri,Potato,Other,FAQ,2900,3500,3200,21 Oct 2024
492,Nagpur,Ramtek,Potato,Local,FAQ,2000,2400,2200,10 Nov 2024
493,Nagpur,Ramtek,Potato,Local,FAQ,2300,2500,2400,28 Aug 2024
494,Nagpur,Ramtek,Potato,Local,FAQ,2400,2800,2600,05 Nov 2024
495,Nagpur,Ramtek,Potato,Local,FAQ,2400,2800,2600,08 Aug 2024
496,Nagpur,Ramtek,Potato,Local,FAQ,2500,3000,2900,13 Oct 2024
497,Nagpur,Ramtek,Potato,Local,FAQ,3000,4000,3500,17 Oct 2024
498,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3000,2000,21 Oct 2024
499,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3200,2100,09 Jul 2024
500,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3500,2250,22 Oct 2024
501,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1200,3000,2100,16 Nov 2024
502,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1900,3100,2500,12 Sep 2024
503,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3000,2500,05 Oct 2024
504,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3000,2500,06 Aug 2024
505,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3200,2600,23 Aug 2024
506,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2400,3100,2750,12 Aug 2024
507,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,06 Nov 2024
508,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,09 Oct 2024
509,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,10 Oct 2024
510,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,23 Sep 2024
511,Satara,Satara,Potato,Other,FAQ,2500,3100,2800,10 Sep 2024
512,Satara,Satara,Potato,Other,FAQ,2800,3000,2900,12 Aug 2024
513,Satara,Satara,Potato,Other,FAQ,2800,3200,3000,09 Jul 2024
514,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2700,02 Aug 2024
515,Nashik,Nasik,Potato,Other,FAQ,2500,3200,2750,13 Jul 2024
516,Pune,Pune,Potato,Local,FAQ,1800,3000,2400,09 Sep 2024
517,Pune,Pune,Potato,Local,FAQ,2000,3700,2850,29 Oct 2024
518,Pune,Pune,Potato,Local,FAQ,2200,3300,2750,29 Sep 2024
519,Pune,Pune,Potato,Local,FAQ,2300,2800,2550,12 Aug 2024
520,Pune,Pune,Potato,Local,FAQ,2300,4200,3250,25 Nov 2024
521,Pune,Pune,Potato,Local,FAQ,2400,4000,3200,18 Nov 2024
522,Pune,Pune,Potato,Local,FAQ,2500,3000,2750,01 Sep 2024
523,Pune,Pune,Potato,Local,FAQ,2500,3000,2750,23 Aug 2024
524,Pune,Pune(Khadiki),Potato,Local,FAQ,1700,2300,2000,26 Oct 2024
525,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2300,2150,22 Sep 2024
526,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,14 Nov 2024
527,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,20 Sep 2024
528,Pune,Pune(Manjri),Potato,Other,FAQ,2000,2200,2100,09 Jul 2024
529,Pune,Pune(Manjri),Potato,Other,FAQ,2000,2400,2200,13 Jul 2024
530,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2600,27 Sep 2024
531,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3500,2800,10 Sep 2024
532,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3800,2900,16 Nov 2024
533,Pune,Pune(Manjri),Potato,Other,FAQ,2000,4000,3000,18 Nov 2024
534,Pune,Pune(Manjri),Potato,Other,FAQ,2400,2800,2600,27 Aug 2024
535,Pune,Pune(Manjri),Potato,Other,FAQ,2500,2800,2600,14 Jul 2024
536,Pune,Pune(Manjri),Potato,Other,FAQ,2500,3500,3000,30 Aug 2024
537,Pune,Pune(Manjri),Potato,Other,FAQ,2600,3000,2800,19 Oct 2024
538,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2300,2050,14 Sep 2024
539,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2400,2200,08 Sep 2024
540,Pune,Pune(Moshi),Potato,Local,FAQ,2000,3000,2500,13 Jul 2024
541,Pune,Pune(Moshi),Potato,Local,FAQ,2200,2400,2300,05 Oct 2024
542,Pune,Pune(Moshi),Potato,Local,FAQ,2200,2500,2350,24 Sep 2024
543,Pune,Pune(Moshi),Potato,Local,FAQ,2200,2800,2500,12 Jul 2024
544,Pune,Pune(Moshi),Potato,Local,FAQ,2200,3000,2600,23 Jul 2024
545,Pune,Pune(Moshi),Potato,Local,FAQ,2300,3000,2650,27 Jul 2024
546,Pune,Pune(Moshi),Potato,Local,FAQ,2500,3000,2750,10 Aug 2024
547,Pune,Pune(Moshi),Potato,Local,FAQ,2800,3000,2900,12 Aug 2024
548,Ahmednagar,Rahata,Potato,Other,FAQ,1500,2800,2600,15 Nov 2024
549,Ahmednagar,Rahata,Potato,Other,FAQ,2400,2600,2500,24 Sep 2024
550,Ahmednagar,Rahata,Potato,Other,FAQ,2400,2800,2600,29 Oct 2024
551,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2800,2650,27 Sep 2024
552,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2900,2700,01 Oct 2024
553,Ahmednagar,Rahata,Potato,Other,FAQ,2600,3000,2800,27 Aug 2024
554,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3100,2950,15 Sep 2024
555,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3100,2950,28 Nov 2024
556,Ahmednagar,Rahuri,Potato,Other,FAQ,2100,3000,2550,31 Jul 2024
557,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3200,2850,03 Dec 2024
558,Ahmednagar,Rahuri,Potato,Other,FAQ,2600,3500,3050,17 Oct 2024
559,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3100,2900,04 Jul 2024
560,Nagpur,Ramtek,Potato,Local,FAQ,2000,2800,2500,21 Nov 2024
561,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3000,2000,05 Jul 2024
562,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3000,2250,09 Aug 2024
563,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3200,2600,28 Sep 2024
564,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3800,2900,18 Nov 2024
565,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3100,2800,02 Oct 2024
566,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,29 Oct 2024
567,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,30 Sep 2024
568,Ahmednagar,Ahmednagar,Potato,Other,FAQ,1800,3000,2400,19 Sep 2024
569,Sholapur,Akluj,Potato,Other,FAQ,1900,3000,2800,21 Aug 2024
570,Sholapur,Akluj,Potato,Other,FAQ,2500,3000,2700,02 Nov 2024
571,Sholapur,Akluj,Potato,Other,FAQ,2500,3000,2700,12 Aug 2024
572,Sholapur,Akluj,Potato,Other,FAQ,2500,3300,3000,19 Aug 2024
573,Sholapur,Akluj,Potato,Other,FAQ,2700,2900,2800,31 Oct 2024
574,Sholapur,Akluj,Potato,Other,FAQ,2700,3000,2800,26 Jul 2024
575,Sholapur,Akluj,Potato,Other,FAQ,2700,3100,3000,13 Sep 2024
576,Sholapur,Akluj,Potato,Other,FAQ,2700,3200,3100,14 Sep 2024
577,Sholapur,Akluj,Potato,Other,FAQ,2800,3200,3000,13 Jul 2024
578,Akola,Akola,Potato,Other,FAQ,1500,2700,2400,30 Oct 2024
579,Akola,Akola,Potato,Other,FAQ,2000,2800,2400,26 Aug 2024
580,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,10 Sep 2024
581,Akola,Akola,Potato,Other,FAQ,2200,3000,2600,05 Aug 2024
582,Akola,Akola,Potato,Other,FAQ,2200,3000,2700,19 Jul 2024
583,Akola,Akola,Potato,Other,FAQ,2200,3000,2700,27 Jul 2024
584,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2800,1900,04 Nov 2024
585,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2800,1900,27 Nov 2024
586,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1400,2800,2100,04 Oct 2024
587,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1600,2200,1900,05 Jul 2024
588,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1800,2200,2000,08 Jul 2024
589,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1800,2600,2200,25 Oct 2024
590,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,17 Aug 2024
591,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,23 Nov 2024
592,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2700,2200,25 Aug 2024
593,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2700,2500,07 Jul 2024
594,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2500,3000,2750,23 Aug 2024
595,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3000,2900,24 Aug 2024
