0,1,2,3,4,5,6,7,8,9
302,Mumbai,Mumbai,Potato,Other,FAQ,1800,2500,2150,14 Nov 2014
303,Mumbai,Mumbai,Potato,Other,FAQ,1900,2700,2300,07 Nov 2014
304,Nagpur,Nagpur,Potato,Other,FAQ,500,750,625,16 Apr 2015
305,Nagpur,Nagpur,Potato,Other,FAQ,600,800,700,26 Apr 2015
306,Nagpur,Nagpur,Potato,Other,FAQ,600,850,787,22 Aug 2015
307,Sholapur,Akluj,Potato,Local,FAQ,500,800,700,19 Mar 2015
308,Sholapur,Akluj,Potato,Local,FAQ,700,1200,1000,02 Mar 2015
309,Sholapur,Akluj,Potato,Local,FAQ,800,1000,1000,01 Aug 2015
310,Sholapur,Akluj,Potato,Local,FAQ,800,1000,1000,05 Aug 2015
311,Sholapur,Akluj,Potato,Local,FAQ,900,1100,1000,11 Jun 2015
312,Sholapur,Akluj,Potato,Local,FAQ,900,1100,1100,02 Jul 2015
313,Sholapur,Akluj,Potato,Local,FAQ,900,1100,1100,29 Jun 2015
314,Sholapur,Akluj,Potato,Local,FAQ,1000,1500,1300,14 Jan 2015
315,Sholapur,Akluj,Potato,Local,FAQ,1000,2000,1500,02 Jan 2015
316,Sholapur,Akluj,Potato,Local,FAQ,1200,1700,1500,20 Jan 2015
317,Sholapur,Akluj,Potato,Local,FAQ,1200,2000,1700,07 Jan 2015
318,Amarawati,Amarawati,Potato,Other,FAQ,700,1000,985,03 Feb 2015
319,Amarawati,Amarawati,Potato,Other,FAQ,700,1200,1150,28 Jan 2015
320,Amarawati,Amarawati,Potato,Other,FAQ,1000,1300,1200,14 Jan 2015
321,Amarawati,Amarawati,Potato,Other,FAQ,1000,1800,1500,23 Dec 2014
322,Thane,Bhivandi,Potato,Other,FAQ,1000,1500,1200,15 Nov 2014
323,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,17 Oct 2014
324,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,23 Jan 2015
325,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,24 Apr 2015
326,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,28 Nov 2014
327,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,29 May 2015
328,Thane,Bhivandi,Potato,Other,FAQ,1100,1300,1200,27 Mar 2015
329,Thane,Bhivandi,Potato,Other,FAQ,1200,1600,1400,29 Apr 2015
330,Thane,Bhivandi,Potato,Other,FAQ,1200,2200,1500,12 Feb 2015
331,Thane,Bhivandi,Potato,Other,FAQ,1800,2200,2000,21 Aug 2015
332,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,600,900,700,09 Jun 2015
333,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,18 Jun 2015
334,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,24 Jul 2015
335,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1600,2300,1900,26 Sep 2014
336,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1700,2700,2200,17 Dec 2014
337,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1800,2400,2100,20 Oct 2014
338,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,650,575,07 May 2015
339,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,700,600,22 Mar 2015
340,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,700,600,23 Mar 2015
341,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,750,675,22 Jun 2015
342,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,800,700,28 Jun 2015
343,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,650,800,725,28 Jul 2015
344,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,800,750,30 Jun 2015
345,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,1100,900,24 Jan 2015
346,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,900,1200,1150,19 Jan 2015
347,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1000,1300,1150,26 Jan 2015
348,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2200,2100,23 Sep 2014
349,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2600,2300,05 Nov 2014
350,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2500,2350,13 Nov 2014
351,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2400,2600,2500,02 Nov 2014
352,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2400,2600,2500,29 Oct 2014
353,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2500,2800,2650,01 Dec 2014
354,Ahmednagar,Ahmednagar,Potato,Other,FAQ,500,800,650,15 Jul 2015
355,Sholapur,Akluj,Potato,Local,FAQ,500,900,800,23 Mar 2015
356,Sholapur,Akluj,Potato,Local,FAQ,700,1000,800,17 Apr 2015
357,Sholapur,Akluj,Potato,Local,FAQ,700,1200,900,10 Apr 2015
358,Sholapur,Akluj,Potato,Local,FAQ,800,1000,1000,08 Aug 2015
359,Sholapur,Akluj,Potato,Local,FAQ,800,1000,1000,31 Aug 2015
360,Sholapur,Akluj,Potato,Local,FAQ,1000,1200,1100,04 Jun 2015
361,Sholapur,Akluj,Potato,Local,FAQ,2000,2800,2500,01 Dec 2014
362,Amarawati,Amarawati,Potato,Other,FAQ,1000,1200,1100,27 Dec 2014
363,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,17 Mar 2015
364,Chandrapur,Chandrapur,Potato,Other,FAQ,600,900,700,01 Jun 2015
365,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,500,1400,1000,10 Feb 2015
366,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,600,800,700,17 Jul 2015
367,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,19 Jun 2015
368,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,1000,800,08 Aug 2015
369,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,800,1400,1000,28 Feb 2015
370,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1800,2400,2100,18 Oct 2014
371,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,600,550,19 Mar 2015
372,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,700,600,03 Aug 2015
373,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,700,600,27 Aug 2015
374,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,800,650,25 Jan 2015
375,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,700,650,10 Feb 2015
376,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,700,650,21 May 2015
377,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,800,700,18 Mar 2015
378,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,800,750,12 Jul 2015
379,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,800,750,16 Jul 2015
380,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,850,775,14 Jun 2015
381,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,900,1000,950,12 Jan 2015
382,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,900,1000,950,20 Jan 2015
383,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2200,2100,10 Sep 2014
384,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,2400,2250,18 Sep 2014
385,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2300,2250,20 Sep 2014
386,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2300,2600,2450,26 Nov 2014
387,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2500,2800,2650,02 Dec 2014
388,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2500,2800,2650,06 Nov 2014
389,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,800,1600,1200,23 Jan 2015
390,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,1200,2150,1650,24 Dec 2014
391,Jalgaon,Jalgaon,Potato,Other,FAQ,300,600,450,06 Apr 2015
392,Jalgaon,Jalgaon,Potato,Other,FAQ,400,700,600,25 Jun 2015
393,Jalgaon,Jalgaon,Potato,Other,FAQ,400,720,600,01 Jul 2015
394,Jalgaon,Jalgaon,Potato,Other,FAQ,500,700,600,19 Aug 2015
395,Jalgaon,Jalgaon,Potato,Other,FAQ,500,750,600,05 Aug 2015
396,Jalgaon,Jalgaon,Potato,Other,FAQ,500,750,600,11 Apr 2015
397,Jalgaon,Jalgaon,Potato,Other,FAQ,550,725,650,06 Aug 2015
398,Jalgaon,Jalgaon,Potato,Other,FAQ,550,850,650,31 Jul 2015
399,Jalgaon,Jalgaon,Potato,Other,FAQ,600,1000,700,02 Jun 2015
400,Ahmednagar,Ahmednagar,Potato,Other,FAQ,500,1000,750,02 Aug 2015
401,Sholapur,Akluj,Potato,Local,FAQ,600,1000,800,11 Apr 2015
402,Sholapur,Akluj,Potato,Local,FAQ,600,1000,800,16 Apr 2015
403,Sholapur,Akluj,Potato,Local,FAQ,700,1000,1000,03 Aug 2015
404,Sholapur,Akluj,Potato,Local,FAQ,700,1000,1000,20 Jul 2015
405,Sholapur,Akluj,Potato,Local,FAQ,800,1000,1000,24 Jul 2015
406,Sholapur,Akluj,Potato,Local,FAQ,800,1100,1100,25 Jun 2015
407,Sholapur,Akluj,Potato,Local,FAQ,1000,1100,1100,22 Jun 2015
408,Sholapur,Akluj,Potato,Local,FAQ,1000,1500,1200,01 Jan 2015
409,Sholapur,Akluj,Potato,Local,FAQ,1200,2500,2000,22 Dec 2014
410,Sholapur,Akluj,Potato,Local,FAQ,1300,1600,1500,26 Dec 2014
411,Amarawati,Amarawati,Potato,Other,FAQ,800,1200,900,30 Dec 2014
412,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,04 Oct 2014
413,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,12 Dec 2014
414,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,22 Apr 2015
415,Thane,Bhivandi,Potato,Other,FAQ,1250,1550,1350,30 Mar 2015
416,Thane,Bhivandi,Potato,Other,FAQ,1500,2500,2000,21 Nov 2014
417,Thane,Bhivandi,Potato,Other,FAQ,2200,2400,2300,10 Aug 2015
418,Thane,Bhivandi,Potato,Other,FAQ,2200,2400,2300,26 Aug 2015
419,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,26 Mar 2015
420,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,28 Jun 2015
421,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,1400,1100,07 Feb 2015
422,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1600,2300,1900,27 Sep 2014
423,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1600,2400,1900,08 Oct 2014
424,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1600,2700,2200,10 Dec 2014
425,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1600,2700,2200,11 Dec 2014
426,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1700,2700,2200,18 Dec 2014
427,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1800,2400,2100,16 Oct 2014
428,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1800,2500,2200,12 Nov 2014
429,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1900,2600,2300,03 Nov 2014
430,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1900,2600,2300,31 Oct 2014
431,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,400,700,550,24 Aug 2015
432,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,700,600,12 May 2015
433,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,700,600,14 Mar 2015
434,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,700,600,31 Mar 2015
435,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,800,650,28 Apr 2015
436,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,700,650,22 Aug 2015
437,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,700,650,28 Feb 2015
438,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,750,675,19 May 2015
439,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,750,675,22 Jul 2015
440,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,800,700,06 Aug 2015
441,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,800,700,30 Apr 2015
442,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,750,850,800,04 Jun 2015
443,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,800,1000,900,29 Dec 2014
444,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1000,1400,1200,31 Jan 2015
445,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1800,2500,2150,09 Dec 2014
446,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,2400,2250,25 Nov 2014
447,Mumbai,Mumbai,Potato,Other,FAQ,1800,2800,2300,20 Dec 2014
448,Mumbai,Mumbai,Potato,Other,FAQ,2000,2700,2350,05 Nov 2014
449,Mumbai,Mumbai,Potato,Other,FAQ,2000,2700,2350,06 Nov 2014
450,Nagpur,Nagpur,Potato,Other,FAQ,500,750,625,13 Apr 2015
451,Nagpur,Nagpur,Potato,Other,FAQ,500,750,687,13 Aug 2015
452,Nagpur,Nagpur,Potato,Other,FAQ,500,800,725,10 Aug 2015
453,Nagpur,Nagpur,Potato,Other,FAQ,600,800,750,05 Aug 2015
454,Nagpur,Nagpur,Potato,Other,FAQ,700,900,800,28 Feb 2015
455,Nagpur,Nagpur,Potato,Other,FAQ,700,900,850,01 Aug 2015
456,Nagpur,Nagpur,Potato,Other,FAQ,700,900,850,26 Jul 2015
457,Nagpur,Nagpur,Potato,Other,FAQ,750,1250,1000,01 Feb 2015
458,Nagpur,Nagpur,Potato,Other,FAQ,800,900,875,27 Jun 2015
459,Nagpur,Nagpur,Potato,Other,FAQ,800,1100,950,29 Dec 2014
460,Nagpur,Nagpur,Potato,Other,FAQ,850,1100,975,22 Jan 2015
461,Nagpur,Nagpur,Potato,Other,FAQ,1300,2700,2000,27 Nov 2014
462,Nagpur,Nagpur,Potato,Other,FAQ,1400,2500,1950,03 Nov 2014
463,Nagpur,Nagpur,Potato,Other,FAQ,1500,2625,2062,10 Nov 2014
464,Nashik,Nasik,Potato,Other,FAQ,2400,2700,2500,07 Nov 2014
465,Thane,Palghar,Potato,Other,FAQ,600,600,600,01 Jun 2015
466,Thane,Palghar,Potato,Other,FAQ,900,900,900,04 Jul 2015
467,Thane,Palghar,Potato,Other,FAQ,1000,1500,1250,11 Jun 2015
468,Thane,Palghar,Potato,Other,FAQ,1800,1800,1800,13 Jan 2015
469,Pune,Pune,Potato,Other,FAQ,400,1000,800,10 Jul 2015
470,Pune,Pune,Potato,Other,FAQ,500,1100,800,17 Mar 2015
471,Pune,Pune,Potato,Other,FAQ,500,1200,850,21 May 2015
472,Pune,Pune,Potato,Other,FAQ,600,1100,950,08 Jul 2015
473,Pune,Pune,Potato,Other,FAQ,600,1200,900,10 Jun 2015
474,Pune,Pune,Potato,Other,FAQ,600,1200,1000,30 Jun 2015
475,Pune,Pune,Potato,Other,FAQ,700,1000,850,26 May 2015
476,Pune,Pune,Potato,Other,FAQ,700,1200,800,03 Aug 2015
477,Pune,Pune,Potato,Other,FAQ,700,1200,950,08 Jun 2015
478,Pune,Pune,Potato,Other,FAQ,700,1200,950,09 Mar 2015
479,Pune,Pune,Potato,Other,FAQ,800,1200,1000,12 Feb 2015
480,Pune,Pune,Potato,Other,FAQ,900,1300,1100,03 Feb 2015
481,Pune,Pune,Potato,Other,FAQ,2000,2800,2400,05 Nov 2014
482,Pune,Pune,Potato,Other,FAQ,2000,3100,2500,04 Dec 2014
483,Pune,Pune(Khadiki),Potato,Other,FAQ,500,1500,1000,18 Jan 2015
484,Pune,Pune(Khadiki),Potato,Other,FAQ,500,1900,1200,13 Mar 2015
485,Pune,Pune(Khadiki),Potato,Other,FAQ,900,2000,1450,07 Dec 2014
486,Pune,Pune(Khadiki),Potato,Other,FAQ,1000,1000,1000,10 May 2015
487,Pune,Pune(Khadiki),Potato,Other,FAQ,1500,1500,1500,11 Dec 2014
488,Pune,Pune(Khadiki),Potato,Other,FAQ,2500,2500,2500,10 Sep 2014
489,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,02 Jan 2015
490,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,04 Sep 2014
491,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,05 Dec 2014
492,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,10 Nov 2014
493,Ahmednagar,Rahata,Potato,Other,FAQ,500,700,600,21 Apr 2015
494,Ahmednagar,Rahata,Potato,Other,FAQ,600,900,800,21 Jul 2015
495,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,04 Jun 2015
496,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1300,1200,01 Feb 2015
497,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1500,1300,11 Jan 2015
498,Ahmednagar,Rahata,Potato,Other,FAQ,1500,1700,1600,30 Dec 2014
499,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2700,09 Dec 2014
500,Nagpur,Ramtek,Potato,Other,FAQ,1000,1200,1100,23 Jul 2015
501,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Other,FAQ,700,1000,850,22 Aug 2015
502,Mumbai,Mumbai,Potato,Other,FAQ,900,1500,1200,26 Dec 2014
503,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,06 Feb 2015
504,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,10 Feb 2015
505,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,10 Mar 2015
506,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,15 May 2015
507,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1150,23 Jun 2015
508,Mumbai,Mumbai,Potato,Other,FAQ,1100,1300,1200,03 Apr 2015
509,Mumbai,Mumbai,Potato,Other,FAQ,1200,1300,1250,18 Jun 2015
510,Mumbai,Mumbai,Potato,Other,FAQ,1400,2500,1950,09 Sep 2014
511,Mumbai,Mumbai,Potato,Other,FAQ,1600,2700,2150,08 Dec 2014
512,Mumbai,Mumbai,Potato,Other,FAQ,1700,2400,2050,24 Sep 2014
513,Mumbai,Mumbai,Potato,Other,FAQ,1700,2500,2100,20 Nov 2014
514,Mumbai,Mumbai,Potato,Other,FAQ,1800,2400,2100,18 Nov 2014
515,Mumbai,Mumbai,Potato,Other,FAQ,1900,2500,2200,27 Oct 2014
516,Nagpur,Nagpur,Potato,Other,FAQ,500,750,625,15 Apr 2015
517,Nagpur,Nagpur,Potato,Other,FAQ,500,750,687,11 Aug 2015
518,Nagpur,Nagpur,Potato,Other,FAQ,500,750,687,12 Aug 2015
519,Nagpur,Nagpur,Potato,Other,FAQ,600,800,700,04 Mar 2015
520,Nagpur,Nagpur,Potato,Other,FAQ,600,800,700,23 Apr 2015
521,Nagpur,Nagpur,Potato,Other,FAQ,600,800,750,08 Aug 2015
522,Nagpur,Nagpur,Potato,Other,FAQ,600,850,787,02 Aug 2015
523,Nagpur,Nagpur,Potato,Other,FAQ,600,850,787,29 Aug 2015
524,Nagpur,Nagpur,Potato,Other,FAQ,600,875,737,04 Apr 2015
525,Nagpur,Nagpur,Potato,Other,FAQ,600,875,737,07 Apr 2015
526,Nagpur,Nagpur,Potato,Other,FAQ,625,950,787,25 May 2015
527,Nagpur,Nagpur,Potato,Other,FAQ,700,900,800,25 Feb 2015
528,Nagpur,Nagpur,Potato,Other,FAQ,700,1000,850,09 Mar 2015
529,Nagpur,Nagpur,Potato,Other,FAQ,700,1000,850,16 Mar 2015
530,Nagpur,Nagpur,Potato,Other,FAQ,750,1200,975,29 Jan 2015
531,Nagpur,Nagpur,Potato,Other,FAQ,800,1250,1025,18 Jan 2015
532,Nagpur,Nagpur,Potato,Other,FAQ,850,1050,950,10 May 2015
533,Nagpur,Nagpur,Potato,Other,FAQ,850,1250,1050,04 Feb 2015
534,Nagpur,Nagpur,Potato,Other,FAQ,900,1000,950,13 Jun 2015
535,Nagpur,Nagpur,Potato,Other,FAQ,900,1000,975,18 Jun 2015
536,Nagpur,Nagpur,Potato,Other,FAQ,900,1300,1100,06 Jan 2015
537,Nagpur,Nagpur,Potato,Other,FAQ,900,2400,1650,17 Dec 2014
538,Nagpur,Nagpur,Potato,Other,FAQ,1200,2600,1900,09 Dec 2014
539,Nagpur,Nagpur,Potato,Other,FAQ,1250,2400,1825,09 Oct 2014
540,Nagpur,Nagpur,Potato,Other,FAQ,1300,2500,1900,13 Oct 2014
541,Nagpur,Nagpur,Potato,Other,FAQ,1500,2500,2000,16 Nov 2014
542,Nashik,Nasik,Potato,Other,FAQ,2200,2900,2600,02 Dec 2014
543,Nashik,Nasik,Potato,Other,FAQ,2400,2950,2700,23 Nov 2014
544,Thane,Palghar,Potato,Other,FAQ,650,650,650,18 Jun 2015
545,Thane,Palghar,Potato,Other,FAQ,675,675,675,08 Jul 2015
546,Thane,Palghar,Potato,Other,FAQ,900,900,900,23 Jun 2015
547,Thane,Palghar,Potato,Other,FAQ,1050,1050,1050,01 Jan 2015
548,Thane,Palghar,Potato,Other,FAQ,1200,1200,1200,13 Mar 2015
549,Sholapur,Pandharpur,Potato,Other,FAQ,400,1200,1000,30 Jan 2015
550,Pune,Pune,Potato,Other,FAQ,500,1100,950,09 Jul 2015
551,Pune,Pune,Potato,Other,FAQ,500,1200,850,27 Apr 2015
552,Pune,Pune,Potato,Other,FAQ,600,1000,800,02 Aug 2015
553,Pune,Pune,Potato,Other,FAQ,600,1200,900,03 May 2015
554,Pune,Pune,Potato,Other,FAQ,600,1200,900,16 Apr 2015
555,Pune,Pune,Potato,Other,FAQ,600,1200,900,26 Apr 2015
556,Pune,Pune,Potato,Other,FAQ,800,1400,1100,06 Feb 2015
557,Pune,Pune,Potato,Other,FAQ,800,1500,1150,22 Jan 2015
558,Nagpur,Nagpur,Potato,Other,FAQ,600,1000,800,17 May 2015
559,Nagpur,Nagpur,Potato,Other,FAQ,750,900,862,13 Jul 2015
560,Nagpur,Nagpur,Potato,Other,FAQ,750,900,862,15 Jul 2015
561,Nagpur,Nagpur,Potato,Other,FAQ,800,900,875,24 Jun 2015
562,Nagpur,Nagpur,Potato,Other,FAQ,800,950,875,02 Jun 2015
563,Nagpur,Nagpur,Potato,Other,FAQ,800,1100,950,18 Feb 2015
564,Nagpur,Nagpur,Potato,Other,FAQ,800,1200,1000,10 Feb 2015
565,Nagpur,Nagpur,Potato,Other,FAQ,800,1200,1000,15 Jan 2015
566,Nagpur,Nagpur,Potato,Other,FAQ,800,1200,1000,20 Jan 2015
567,Nagpur,Nagpur,Potato,Other,FAQ,800,1400,1100,30 Dec 2014
568,Nagpur,Nagpur,Potato,Other,FAQ,900,1000,950,16 Jun 2015
569,Nagpur,Nagpur,Potato,Other,FAQ,1000,2100,1550,27 Dec 2014
570,Nagpur,Nagpur,Potato,Other,FAQ,1250,2500,1875,05 Oct 2014
571,Nagpur,Nagpur,Potato,Other,FAQ,1300,2400,1850,30 Sep 2014
572,Nagpur,Nagpur,Potato,Other,FAQ,1400,2400,1900,22 Nov 2014
573,Nagpur,Nagpur,Potato,Other,FAQ,1400,2650,2025,28 Oct 2014
574,Nashik,Nasik,Potato,Other,FAQ,2150,2800,2500,14 Nov 2014
575,Nashik,Nasik,Potato,Other,FAQ,2200,2600,2400,08 Nov 2014
576,Nashik,Nasik,Potato,Other,FAQ,2280,2800,2600,29 Nov 2014
577,Thane,Palghar,Potato,Other,FAQ,787,1000,979,05 Jul 2015
578,Thane,Palghar,Potato,Other,FAQ,900,1800,1200,21 Jun 2015
579,Thane,Palghar,Potato,Other,FAQ,1000,1000,1000,26 May 2015
580,Thane,Palghar,Potato,Other,FAQ,1200,1200,1200,17 Mar 2015
581,Thane,Palghar,Potato,Other,FAQ,1400,1500,1450,07 Jan 2015
582,Thane,Palghar,Potato,Other,FAQ,2000,2000,2000,13 Jul 2015
583,Thane,Palghar,Potato,Other,FAQ,2600,2600,2600,15 Jan 2015
584,Sholapur,Pandharpur,Potato,Other,FAQ,1000,1000,1000,18 Feb 2015
585,Pune,Pune,Potato,Other,FAQ,400,1200,800,03 Apr 2015
586,Pune,Pune,Potato,Other,FAQ,400,1200,800,26 Mar 2015
587,Pune,Pune,Potato,Other,FAQ,500,900,700,12 Mar 2015
588,Pune,Pune,Potato,Other,FAQ,500,1100,800,16 Jul 2015
589,Pune,Pune,Potato,Other,FAQ,500,1100,1000,15 Jul 2015
590,Pune,Pune,Potato,Other,FAQ,500,1200,850,18 May 2015
591,Pune,Pune,Potato,Other,FAQ,500,1200,850,25 Mar 2015
592,Pune,Pune,Potato,Other,FAQ,600,1000,800,07 Jul 2015
593,Pune,Pune,Potato,Other,FAQ,600,1000,800,13 Aug 2015
594,Pune,Pune,Potato,Other,FAQ,600,1000,900,30 Jul 2015
595,Pune,Pune,Potato,Other,FAQ,600,1100,900,03 Jul 2015
596,Pune,Pune,Potato,Other,FAQ,600,1100,1000,26 Jun 2015
597,Pune,Pune,Potato,Other,FAQ,600,1200,900,24 Apr 2015
598,Pune,Pune,Potato,Other,FAQ,700,1200,850,21 Jun 2015
599,Pune,Pune,Potato,Other,FAQ,700,1200,950,08 Mar 2015
600,Pune,Pune,Potato,Other,FAQ,800,1200,1000,19 Jun 2015
601,Pune,Pune,Potato,Other,FAQ,800,1200,1000,29 May 2015
602,Pune,Pune,Potato,Other,FAQ,900,1500,1200,08 Jan 2015
603,Pune,Pune,Potato,Other,FAQ,1100,1500,1300,20 Jan 2015
604,Pune,Pune,Potato,Other,FAQ,1600,3000,2300,14 Dec 2014
605,Pune,Pune,Potato,Other,FAQ,2000,2500,2250,01 Sep 2014
606,Pune,Pune,Potato,Other,FAQ,2000,2600,2300,10 Nov 2014
607,Pune,Pune,Potato,Other,FAQ,2000,2700,2350,21 Sep 2014
