0,1,2,3,4,5,6,7,8,9
889,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,20 Dec 2015
890,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,21 Dec 2015
891,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,21 Mar 2016
892,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,23 Dec 2015
893,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,24 Apr 2016
894,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,25 Jan 2016
895,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,25 Oct 2015
896,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,31 Dec 2015
897,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,06 Jul 2016
898,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,25 Aug 2016
899,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,26 Aug 2016
900,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,10 Jul 2016
901,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,13 Jul 2016
902,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,26 Jul 2016
903,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,03 Apr 2016
904,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,04 Mar 2016
905,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,09 Mar 2016
906,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,15 Mar 2016
907,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,17 Dec 2015
908,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,20 Mar 2016
909,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,21 Feb 2016
910,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,06 Sep 2015
911,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,08 Oct 2015
912,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,10 Nov 2015
913,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,14 Nov 2015
914,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,18 Nov 2015
915,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,26 Sep 2015
916,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,200,2400,2200,03 Dec 2015
917,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,04 Mar 2016
918,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,05 Nov 2015
919,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,08 Jan 2016
920,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,10 Oct 2015
921,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,15 Mar 2016
922,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,16 Sep 2015
923,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,22 Jan 2016
924,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2200,2600,2400,16 Jul 2016
925,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,22 Jul 2016
926,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,05 Mar 2016
927,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,02 Feb 2016
928,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,13 Feb 2016
929,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,16 Dec 2015
930,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,27 Jan 2016
931,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,30 Apr 2016
932,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,23 Jun 2016
933,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,29 Aug 2016
934,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,12 Jul 2016
935,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,18 Jul 2016
936,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,19 Aug 2016
937,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,30 Jul 2016
938,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,01 Mar 2016
939,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,08 May 2016
940,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,09 Dec 2015
941,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,10 Dec 2015
942,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,12 Apr 2016
943,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,17 Mar 2016
944,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,18 Feb 2016
945,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,18 Jan 2016
946,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,29 Jan 2016
947,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,01 Oct 2015
948,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,02 Sep 2015
949,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,12 Nov 2015
950,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,12 Sep 2015
951,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,15 Oct 2015
952,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,19 Nov 2015
953,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,21 Oct 2015
954,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,15 May 2016
955,Srikakulam,Ichapuram,Potato,Potato,Medium,750,1000,800,08 Jun 2016
956,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,01 Aug 2016
957,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,14 Jul 2016
958,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,29 Aug 2016
959,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,17 Oct 2015
960,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,02 Sep 2015
961,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,05 Nov 2015
962,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,15 Sep 2015
963,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,16 Sep 2015
964,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,02 Apr 2016
965,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,02 Feb 2016
966,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,03 Feb 2016
967,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,09 Feb 2016
968,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,09 Sep 2015
969,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,13 Oct 2015
970,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,16 Dec 2015
971,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,17 Mar 2016
972,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,21 Jan 2016
973,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,22 Mar 2016
974,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,30 Mar 2016
975,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,02 Jul 2016
976,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2200,2600,2400,13 Jul 2016
977,West Godavari,"Eluru-II,RBZ",Potato,Other,Medium,1600,1600,1600,02 Sep 2015
978,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,13 Mar 2016
979,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,16 Sep 2015
980,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,09 Apr 2016
981,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,10 Apr 2016
982,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,10 Oct 2015
983,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,15 Apr 2016
984,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,24 Mar 2016
985,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,26 Dec 2015
986,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,29 Jan 2016
987,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,30 Oct 2015
988,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,01 Apr 2016
989,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,03 Apr 2016
990,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2100,2100,2100,28 May 2016
991,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,11 Jun 2016
992,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,27 Aug 2016
993,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,08 Jul 2016
994,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,14 Aug 2016
995,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,04 Dec 2015
996,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,06 Mar 2016
997,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,18 Apr 2016
998,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,23 Feb 2016
999,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,23 Jan 2016
1000,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,25 Apr 2016
1001,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,26 Feb 2016
1002,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,28 Apr 2016
1003,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,13 Nov 2015
1004,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,24 Oct 2015
1005,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,03 Jul 2016
1006,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,09 Jun 2016
1007,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,19 Aug 2016
1008,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,25 Jul 2016
1009,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,31 Aug 2016
1010,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,14 Sep 2015
1011,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,23 Dec 2015
1012,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,01 Dec 2015
1013,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,25 Nov 2015
1014,West Godavari,Kovvur,Potato,Potato,Medium,1400,2000,1600,04 Apr 2016
1015,West Godavari,Kovvur,Potato,Potato,Medium,1600,2300,1800,20 Mar 2016
1016,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,17 Jun 2016
1017,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,02 Jul 2016
1018,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,23 Jul 2016
1019,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,28 Jul 2016
1020,West Godavari,Kovvur,Potato,Potato,Medium,2600,3200,2800,08 Aug 2016
1021,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1800,2200,2000,01 Feb 2016
1022,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,25 Nov 2015
1023,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,27 Nov 2015
1024,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,26 Sep 2015
1025,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,11 Jan 2016
1026,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,17 Oct 2015
1027,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,22 Oct 2015
1028,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,23 Dec 2015
1029,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,11 Dec 2015
1030,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,17 Jan 2016
1031,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,23 Jan 2016
1032,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,05 Apr 2016
1033,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,10 Mar 2016
1034,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,11 Mar 2016
1035,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,18 Nov 2015
1036,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,19 Nov 2015
1037,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,07 Oct 2015
1038,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,02 May 2016
1039,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,23 May 2016
1040,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,09 Jun 2016
1041,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,26 Jul 2016
1042,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,11 Jun 2016
1043,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,29 Jun 2016
1044,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,24 Aug 2016
1045,Visakhapatnam,Visakhapatnam,Potato,Desi,Medium,340,380,350,14 Feb 2016
1046,Visakhapatnam,Visakhapatnam,Potato,Potato,Medium,1200,1400,1333,20 Aug 2016
1047,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,26 Jul 2016
1048,West Godavari,Kovvur,Potato,Other,Medium,2000,2600,2200,28 Jun 2016
1049,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,23 Oct 2015
1050,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,04 Nov 2015
1051,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,09 Sep 2015
1052,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,13 Oct 2015
1053,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,30 Sep 2015
1054,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,07 Dec 2015
1055,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,13 Dec 2015
1056,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,24 Sep 2015
1057,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,03 Dec 2015
1058,West Godavari,Kovvur,Potato,Potato,Medium,1300,1800,1500,01 Mar 2016
1059,West Godavari,Kovvur,Potato,Potato,Medium,1400,2000,1600,28 Mar 2016
1060,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,16 Jan 2016
1061,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,03 Apr 2016
1062,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,18 Apr 2016
1063,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,25 Apr 2016
1064,West Godavari,Kovvur,Potato,Potato,Medium,1800,2300,2000,10 Mar 2016
1065,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,05 May 2016
1066,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,09 Mar 2016
1067,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,04 Jun 2016
1068,West Godavari,Kovvur,Potato,Potato,Medium,2200,2600,2400,16 May 2016
1069,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,06 Jul 2016
1070,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,25 Aug 2016
1071,West Godavari,Kovvur,Potato,Potato,Medium,2300,2800,2400,16 Jul 2016
1072,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,04 Dec 2015
1073,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,05 Jan 2016
1074,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,21 Jan 2016
1075,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,21 Nov 2015
1076,Prakasam,Ongole(Rythu Bazar),Potato,Potato,Medium,1700,2000,1900,09 Feb 2016
1077,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,28 Sep 2015
1078,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,23 Sep 2015
1079,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,11 Oct 2015
1080,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,06 Jan 2016
1081,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,20 Dec 2015
1082,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,25 Jan 2016
1083,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,01 Dec 2015
1084,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,12 Mar 2016
1085,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,22 Nov 2015
1086,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,26 Apr 2016
1087,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,07 Jun 2016
1088,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,25 May 2016
1089,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,29 Jul 2016
1090,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,27 May 2016
1091,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,22 Aug 2016
1092,Krishna,Vijayawada,Potato,Potato,FAQ,2400,2600,2500,11 Aug 2016
1093,Visakhapatnam,Visakhapatnam,Potato,Potato,Medium,950,1100,1000,06 Aug 2016
1094,Visakhapatnam,Visakhapatnam,Potato,Potato,Medium,950,1100,1000,11 Aug 2016
1095,Visakhapatnam,Visakhapatnam,Potato,Potato,Medium,1200,1280,1233,13 Aug 2016
1096,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,01 Mar 2016
1097,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,18 Feb 2016
1098,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,20 Apr 2016
1099,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,21 Feb 2016
1100,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,23 Feb 2016
1101,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,15 May 2016
1102,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,31 Aug 2016
1103,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,09 May 2016
1104,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,11 May 2016
1105,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,13 May 2016
1106,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,21 Jun 2016
1107,Krishna,Vijayawada,Potato,Potato,FAQ,2400,2600,2500,09 Aug 2016
1108,Krishna,Vijayawada,Potato,Potato,FAQ,2400,2600,2500,13 Jul 2016
1109,Visakhapatnam,Visakhapatnam,Potato,Potato,Medium,950,1100,1000,08 Aug 2016
1110,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,28 Oct 2015
1111,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,23 Nov 2015
1112,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,06 Jun 2016
1113,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,15 Jun 2016
1114,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,17 Jun 2016
1115,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,18 Oct 2015
1116,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,11 Nov 2015
1117,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,21 Sep 2015
1118,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,31 Oct 2015
1119,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,25 Dec 2015
1120,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,17 Dec 2015
1121,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,17 Feb 2016
1122,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,01 Jan 2016
1123,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,02 Jan 2016
1124,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,05 Dec 2015
1125,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,28 Dec 2015
1126,West Godavari,Kovvur,Potato,Potato,Medium,1300,1800,1500,07 Mar 2016
1127,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,13 Jan 2016
1128,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,28 Jan 2016
1129,West Godavari,Kovvur,Potato,Potato,Medium,1400,2000,1600,01 Apr 2016
1130,West Godavari,Kovvur,Potato,Potato,Medium,1400,2000,1600,25 Mar 2016
1131,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,12 Apr 2016
1132,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,10 May 2016
1133,West Godavari,Kovvur,Potato,Potato,Medium,1800,2600,2000,02 Jun 2016
1134,West Godavari,Kovvur,Potato,Potato,Medium,2000,2400,2200,19 Jun 2016
1135,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,07 Jun 2016
1136,West Godavari,Kovvur,Potato,Potato,Medium,2200,2600,2400,20 May 2016
1137,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,03 Aug 2016
1138,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,11 Jul 2016
1139,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1700,2000,1800,12 Feb 2016
1140,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,26 Nov 2015
1141,Krishna,Vijayawada,Potato,Potato,FAQ,1100,1300,1200,19 Sep 2015
1142,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,08 Sep 2015
1143,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,01 Feb 2016
1144,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,19 Oct 2015
1145,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,24 Oct 2015
1146,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,26 Jan 2016
1147,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,04 Dec 2015
1148,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,23 Mar 2016
1149,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,06 Apr 2016
1150,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,06 Oct 2015
1151,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,17 Mar 2016
1152,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,20 Nov 2015
1153,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,03 Mar 2016
1154,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,10 May 2016
1155,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,19 May 2016
1156,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,26 May 2016
1157,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,05 Jun 2016
1158,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,15 Jun 2016
1159,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,27 Sep 2015
1160,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,12 Jun 2016
1161,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,16 Jun 2016
1162,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,20 Jun 2016
1163,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,28 Jun 2016
1164,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,09 Jul 2016
1165,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,17 Aug 2016
1166,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,25 Oct 2015
1167,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,10 Nov 2015
1168,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,13 Nov 2015
1169,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,11 Oct 2015
1170,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,15 Nov 2015
1171,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,09 Oct 2015
1172,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,27 Dec 2015
1173,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,29 Dec 2015
1174,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,22 Nov 2015
1175,West Godavari,Kovvur,Potato,Potato,Medium,1300,1800,1500,06 Feb 2016
1176,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,25 Jan 2016
1177,West Godavari,Kovvur,Potato,Potato,Medium,1400,2000,1600,22 Mar 2016
1178,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,24 Mar 2016
1179,West Godavari,Kovvur,Potato,Potato,Medium,1600,2300,1800,19 Mar 2016
1180,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,08 May 2016
1181,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,03 Jun 2016
1182,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,15 Jun 2016
1183,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,04 Aug 2016
1184,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,19 Jul 2016
1185,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,30 Jul 2016
1186,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1800,2000,1900,02 Mar 2016
1187,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,05 Dec 2015
1188,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,09 Dec 2015
