0,1,2,3,4,5,6,7,8,9
271,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,2860,3100,3050,16 Jun 2015
272,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,2860,3100,3060,01 Apr 2015
273,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,2860,3240,2950,10 Mar 2015
274,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,2900,3350,3060,20 May 2015
275,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2656,3000,2880,27 Aug 2015
276,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2656,3000,2880,28 Aug 2015
277,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2725,3100,3050,18 Jun 2015
278,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2760,3250,3060,19 May 2015
279,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2760,3250,3060,25 Jun 2015
280,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2760,3260,3060,03 Jul 2015
281,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2760,3260,3060,30 Jun 2015
282,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2760,3350,3060,16 May 2015
283,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2800,3000,2900,10 Apr 2015
284,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2800,3000,2950,19 Feb 2015
285,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2800,3100,3050,04 Jul 2015
286,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2800,3200,3100,06 Aug 2015
287,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2800,3200,3100,07 Aug 2015
288,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2800,3200,3100,08 Aug 2015
289,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2800,3200,3100,22 Aug 2015
290,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2800,3350,3060,04 Feb 2015
291,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2800,3350,3060,13 Feb 2015
292,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3100,2940,09 Mar 2015
293,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3100,3050,03 Feb 2015
294,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3100,3050,06 Feb 2015
295,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3100,3050,11 Feb 2015
296,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3100,3050,17 Mar 2015
297,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3100,3050,24 Jan 2015
298,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3100,3050,26 Mar 2015
299,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3100,3060,29 Jan 2015
300,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3150,3050,17 Apr 2015
301,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3200,3060,20 Jan 2015
302,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3340,3080,15 Jan 2015
303,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2850,3340,3080,26 Jun 2015
304,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3000,2900,09 Apr 2015
305,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3000,2980,09 May 2015
306,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3000,2980,12 May 2015
307,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3000,04 Jun 2015
308,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3000,06 Jun 2015
309,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3000,09 Jun 2015
310,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3000,11 Apr 2015
311,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3000,13 Apr 2015
312,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3000,14 Apr 2015
313,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3000,16 Apr 2015
314,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3000,20 Apr 2015
315,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3000,21 Apr 2015
316,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3000,23 Jun 2015
317,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,01 Jul 2015
318,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,02 Feb 2015
319,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,02 Jul 2015
320,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,05 Feb 2015
321,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,05 Mar 2015
322,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,07 Feb 2015
323,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,08 Jun 2015
324,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,08 May 2015
325,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,09 Feb 2015
326,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,11 Mar 2015
327,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,11 May 2015
328,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,12 Feb 2015
329,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,13 Jun 2015
330,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,13 Mar 2015
331,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,13 May 2015
332,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,14 Mar 2015
333,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,15 May 2015
334,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,16 Feb 2015
335,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,17 Feb 2015
336,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,18 Mar 2015
337,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,19 Jun 2015
338,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,21 Feb 2015
339,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,23 Feb 2015
340,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,24 Feb 2015
341,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,25 Feb 2015
342,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,27 Apr 2015
343,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,27 Feb 2015
344,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,27 Jan 2015
345,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,27 Jul 2015
346,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,28 May 2015
347,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,29 Jun 2015
348,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,30 Apr 2015
349,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3050,30 May 2015
350,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,04 Mar 2015
351,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,06 Apr 2015
352,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,14 Feb 2015
353,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,14 May 2015
354,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,18 Feb 2015
355,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,18 May 2015
356,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,19 Mar 2015
357,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,20 Feb 2015
358,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,22 Jan 2015
359,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,24 Jun 2015
360,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,25 May 2015
361,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,26 Jan 2015
362,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3100,3060,30 Mar 2015
363,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3180,3050,03 Mar 2015
364,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3180,3050,31 Mar 2015
365,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3050,03 Apr 2015
366,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3050,04 Apr 2015
367,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3050,25 Mar 2015
368,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,02 Apr 2015
369,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,02 Mar 2015
370,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,05 May 2015
371,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,06 Mar 2015
372,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,13 Jan 2015
373,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,16 Jan 2015
374,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,17 Jan 2015
375,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,20 Mar 2015
376,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,21 Jan 2015
377,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,23 Jan 2015
378,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3200,3060,28 Feb 2015
379,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2940,07 Apr 2015
380,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,01 Jun 2015
381,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,07 Mar 2015
382,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,10 Jun 2015
383,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,12 Jun 2015
384,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,15 Jun 2015
385,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,20 Jun 2015
386,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,21 May 2015
387,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,22 Jun 2015
388,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,23 May 2015
389,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,26 May 2015
390,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,27 Mar 2015
391,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,28 Mar 2015
392,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,2950,30 Jan 2015
393,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,3050,12 Mar 2015
394,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3240,3050,15 Apr 2015
395,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3340,3080,14 Jan 2015
396,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2860,3340,3080,19 Jan 2015
397,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3080,3000,20 Aug 2015
398,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3050,04 Aug 2015
399,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3050,10 Jul 2015
400,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3050,15 Jul 2015
401,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3050,16 Jul 2015
402,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3050,17 Jul 2015
403,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3050,22 Jul 2015
404,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3050,30 Jul 2015
405,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3060,06 Jul 2015
406,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3060,07 Jul 2015
407,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3060,08 Jul 2015
408,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3060,09 Jul 2015
409,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3060,19 Aug 2015
410,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3060,24 Jul 2015
411,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3060,25 Aug 2015
412,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3060,28 Jul 2015
413,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3080,01 Sep 2015
414,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3100,3080,21 Aug 2015
415,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3150,3060,11 Jun 2015
416,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3200,3080,03 Aug 2015
417,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3200,3080,05 Aug 2015
418,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3200,3080,10 Aug 2015
419,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3200,3080,11 Aug 2015
420,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3200,3080,12 Aug 2015
421,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3200,3080,18 Aug 2015
422,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3200,3100,24 Aug 2015
423,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3250,3080,14 Aug 2015
424,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3250,3080,17 Aug 2015
425,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3250,3080,26 Aug 2015
426,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3250,3080,31 Aug 2015
427,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3300,3100,13 Aug 2015
428,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3350,3050,23 Mar 2015
429,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3350,3050,24 Mar 2015
430,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3350,3060,21 Mar 2015
431,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3350,3060,22 May 2015
432,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3350,3060,23 Apr 2015
433,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3350,3060,27 May 2015
434,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,2900,3350,3060,28 Apr 2015
435,Kolar,Bangarpet,Gur(Jaggery),Unde,FAQ,5900,6200,6000,07 May 2015
436,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2760,3000,2860,18 Sep 2014
437,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2760,3100,2860,16 Sep 2014
438,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2760,3100,2860,17 Sep 2014
439,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2760,3150,3000,06 Oct 2014
440,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2760,3150,3000,09 Oct 2014
441,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2760,3180,2880,29 Sep 2014
442,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2760,3180,2880,30 Sep 2014
443,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2780,3090,2860,13 Sep 2014
444,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2780,3090,2860,15 Sep 2014
445,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2780,3090,2860,23 Sep 2014
446,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3100,2940,27 Oct 2014
447,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3100,2940,28 Oct 2014
448,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3100,2940,29 Oct 2014
449,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3100,2940,30 Oct 2014
450,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3100,2940,31 Oct 2014
451,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3120,2900,08 Sep 2014
452,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3120,2900,10 Sep 2014
453,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,11 Oct 2014
454,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,13 Oct 2014
455,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,16 Oct 2014
456,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,18 Oct 2014
457,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,21 Oct 2014
458,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,22 Oct 2014
459,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,22 Sep 2014
460,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,24 Sep 2014
461,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,25 Sep 2014
462,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,26 Sep 2014
463,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3150,2900,27 Sep 2014
464,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3250,2900,10 Oct 2014
465,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3250,2900,14 Oct 2014
466,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3250,2900,15 Oct 2014
467,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3250,2900,17 Oct 2014
468,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2850,3250,2900,20 Oct 2014
469,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2860,3100,3050,27 Jan 2015
470,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2860,3100,3060,26 Jan 2015
471,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2900,3150,3060,11 Sep 2014
472,Kolar,Bangarpet,Gur(Jaggery),Unde,Medium,2900,3150,3060,12 Sep 2014
473,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1360,2111,1910,28 Feb 2015
474,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1500,2110,1700,06 Aug 2015
475,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1501,2200,2100,08 Aug 2015
476,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1600,2025,1900,27 Feb 2015
477,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1700,2000,1950,14 Mar 2015
478,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1700,2050,1900,13 Mar 2015
479,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1700,2150,2000,26 Mar 2015
480,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1721,2000,1900,16 Mar 2015
481,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1725,2350,2150,13 Aug 2015
482,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1750,2050,1900,09 Mar 2015
483,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1751,2000,1900,07 Mar 2015
484,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1751,2000,1900,11 Mar 2015
485,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1760,2111,1910,02 Mar 2015
486,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,1900,1800,31 Mar 2015
487,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2000,1900,13 Apr 2015
488,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2000,1950,09 Apr 2015
489,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2000,1950,12 Mar 2015
490,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2005,1910,04 Mar 2015
491,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2010,1950,03 Mar 2015
492,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2050,1950,10 Mar 2015
493,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2093,2000,17 Jul 2015
494,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2100,1900,01 Apr 2015
495,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2100,2000,07 Apr 2015
496,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2100,2000,09 Jul 2015
497,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2100,2000,23 Mar 2015
498,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2121,1925,26 Feb 2015
499,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2150,2000,06 Apr 2015
500,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2150,2000,08 Apr 2015
501,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2150,2000,19 Feb 2015
502,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2200,2000,18 Mar 2015
503,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2200,2000,19 Mar 2015
504,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2200,2000,20 Feb 2015
505,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2200,2000,24 Mar 2015
506,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2200,2141,11 Aug 2015
507,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2200,2150,03 Jul 2015
508,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1800,2200,2150,06 May 2015
509,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1820,2050,1950,10 Apr 2015
510,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1841,2122,1950,27 Mar 2015
511,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1850,2000,1900,23 Feb 2015
512,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1850,2000,1900,30 Mar 2015
513,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1850,2050,1950,17 Mar 2015
514,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1850,2250,2150,25 Jun 2015
515,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1850,2300,2100,18 Aug 2015
516,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1850,2450,1900,11 Apr 2015
517,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1870,2111,2100,21 Aug 2015
518,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1880,2000,1910,25 Feb 2015
519,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1880,2121,2050,10 Feb 2015
520,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1880,2121,2050,11 Feb 2015
521,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2100,2000,02 Jul 2015
522,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2100,2000,03 Aug 2015
523,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2100,2000,10 Jul 2015
524,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2100,2000,23 Jul 2015
525,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2100,2000,24 Apr 2015
526,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2125,2100,15 Jul 2015
527,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2150,2000,08 Jul 2015
528,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2150,2000,21 Feb 2015
529,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2150,2000,22 Jul 2015
530,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2150,2050,16 Feb 2015
531,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2150,2100,20 Jul 2015
532,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2200,2090,15 Apr 2015
533,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2200,2090,16 Apr 2015
534,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2200,2090,17 Apr 2015
535,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2200,2100,05 Aug 2015
536,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2200,2100,25 Jul 2015
537,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2200,2150,04 Jul 2015
538,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2200,2150,20 Apr 2015
539,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2200,2150,24 Jun 2015
540,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2200,2150,27 Jun 2015
541,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,1900,2200,2150,29 Jun 2015
