0,1,2,3,4,5,6,7,8,9
272,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,08 Aug 2022
273,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,24 Aug 2022
274,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,19 Feb 2022
275,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,20 Jul 2022
276,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,08 Oct 2021
277,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,19 Jan 2022
278,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,27 Jan 2022
279,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,04 Aug 2022
280,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,27 Apr 2022
281,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,09 Dec 2021
282,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,25 Nov 2021
283,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4100,4600,4300,11 Oct 2021
284,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,2480,2671,2480,06 Apr 2022
285,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,2850,3047,2991,01 Jan 2022
286,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,17 Feb 2022
287,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,30 Oct 2021
288,Hassan,Belur,Gur(Jaggery),Achhu,FAQ,3000,3000,3000,11 Jul 2022
289,Shimoga,Bhadravathi,Gur(Jaggery),Unde,FAQ,3111,3111,3111,03 Jan 2022
290,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2700,4500,4000,23 Mar 2022
291,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,4000,3500,18 May 2022
292,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,4100,3500,09 Jul 2022
293,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,3500,3500,21 Sep 2021
294,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,4800,4500,10 Aug 2022
295,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,5100,4500,06 Aug 2022
296,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,3500,4165,3500,14 Jan 2022
297,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,2800,3400,3200,25 Sep 2021
298,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3000,3300,3000,18 Jan 2022
299,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3500,3850,3800,08 Dec 2021
300,Bellary,Hospet,Gur(Jaggery),Achhu,Medium,3000,3000,3000,24 Jan 2022
301,Bellary,Hospet,Gur(Jaggery),Achhu,Medium,3500,3500,3500,14 Sep 2021
302,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2000,3600,3350,15 Mar 2022
303,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2050,3600,3350,11 Mar 2022
304,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,2800,24 Jan 2022
305,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3600,3100,21 Jan 2022
306,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,2850,22 Jul 2022
307,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,3300,25 Jan 2022
308,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2600,3800,3000,09 May 2022
309,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2700,3300,3100,12 Jun 2022
310,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,3200,4350,3700,28 Mar 2022
311,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2800,3140,3020,01 Feb 2022
312,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2800,3150,3000,02 Feb 2022
313,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2900,3200,3070,16 Feb 2022
314,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2900,3270,3130,21 Feb 2022
315,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3500,3380,27 Jun 2022
316,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3430,3300,31 Dec 2021
317,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3880,3630,19 Apr 2022
318,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3980,3810,30 Nov 2021
319,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3800,3600,25 Mar 2022
320,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2900,3020,2950,01 Oct 2021
321,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3150,3630,3450,18 Dec 2021
322,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3250,3600,3450,04 May 2022
323,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3300,3700,3560,19 Apr 2022
324,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3830,3700,30 Nov 2021
325,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3000,3360,3200,09 Sep 2021
326,Mangalore(Dakshin Kannad),Mangalore,Gur(Jaggery),Achhu,FAQ,3750,10000,7000,13 Apr 2022
327,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2680,3830,3290,24 Jan 2022
328,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2800,3600,3398,08 Sep 2021
329,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2920,3950,3505,18 Nov 2021
330,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2980,3695,3412,09 Jun 2022
331,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3000,4075,3705,27 Oct 2021
332,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3140,3680,3445,25 Jan 2022
333,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3300,4065,3504,16 Nov 2021
334,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3485,3530,3500,14 Dec 2021
335,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,3200,3100,24 May 2022
336,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3100,3600,3200,27 Oct 2021
337,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3100,3700,3200,28 Oct 2021
338,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,3500,3500,20 May 2022
339,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,4500,4000,30 Aug 2022
340,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,4500,4500,23 Jun 2022
341,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4200,3850,23 Feb 2022
342,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3900,3900,3900,29 Jul 2022
343,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,11 Nov 2021
344,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,30 Mar 2022
345,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4700,15 Sep 2021
346,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4800,22 Sep 2021
347,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5100,4800,25 Sep 2021
348,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5200,5000,09 Jul 2022
349,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4600,5000,4800,04 Nov 2021
350,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3600,3600,3600,22 Jun 2022
351,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3700,3700,3700,04 Nov 2021
352,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,26 Dec 2021
353,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3200,3200,3200,06 Sep 2021
354,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3800,3800,3800,20 Jul 2022
355,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,23 Sep 2021
356,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,4000,3750,01 Aug 2022
357,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,4000,3750,04 Aug 2022
358,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,4000,3750,29 Aug 2022
359,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,02 Jun 2022
360,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,06 May 2022
361,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,07 Feb 2022
362,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,07 Jun 2022
363,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,14 Jul 2022
364,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,14 Jun 2022
365,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,16 Jul 2022
366,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,17 Mar 2022
367,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,21 Apr 2022
368,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,28 Jun 2022
369,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,30 May 2022
370,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4000,3800,12 Aug 2022
371,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,2850,3450,3150,05 Feb 2022
372,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3000,3210,3210,13 Jan 2022
373,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,16 May 2022
374,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,19 May 2022
375,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,01 Oct 2021
376,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,07 Sep 2021
377,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,09 Sep 2021
378,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,18 Sep 2021
379,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4300,4400,4350,07 Mar 2022
380,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,06 Aug 2022
381,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,17 Feb 2022
382,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,25 Jul 2022
383,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,26 Jul 2022
384,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,29 Oct 2021
385,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,26 Apr 2022
386,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4700,4650,29 Dec 2021
387,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4800,4700,15 Dec 2021
388,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4800,4700,17 Dec 2021
389,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,30 Nov 2021
390,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3850,4500,4000,19 May 2022
391,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3300,4400,4000,12 Aug 2022
392,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4500,4000,10 Mar 2022
393,Shimoga,Bhadravathi,Gur(Jaggery),Unde,FAQ,3100,3100,3100,30 Jun 2022
394,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,3500,3000,19 Mar 2022
395,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,3600,3000,29 Jun 2022
396,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,3600,3500,23 Apr 2022
397,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,3800,3500,18 Jun 2022
398,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,4100,3500,16 Jul 2022
399,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,4400,3500,01 Jun 2022
400,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,3500,5000,3500,07 Jan 2022
401,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,4165,4000,13 May 2022
402,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,2750,3200,3200,08 Feb 2022
403,Bellary,Hospet,Gur(Jaggery),Achhu,Medium,3000,3000,3000,02 Feb 2022
404,Chikmagalur,Kadur,Gur(Jaggery),Other,FAQ,3800,3800,3800,25 Oct 2021
405,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2050,3400,3000,21 Feb 2022
406,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3400,2750,14 Jul 2022
407,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3400,3100,29 Jan 2022
408,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3600,3100,21 Apr 2022
409,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3600,3350,22 Feb 2022
410,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3350,2700,18 May 2022
411,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2750,19 Jul 2022
412,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2700,3300,3100,13 Jun 2022
413,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2800,3500,3000,23 Dec 2021
414,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,3000,3400,3100,10 Jan 2022
415,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3500,4000,3846,25 Mar 2022
416,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3800,4200,3918,25 Jul 2022
417,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3800,4200,4049,28 Apr 2022
418,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2800,3510,3300,23 Jul 2022
419,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2850,3270,3100,18 Feb 2022
420,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2900,3740,3550,13 Jul 2022
421,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3290,3160,14 Sep 2021
422,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3790,3600,12 Aug 2022
423,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3050,3450,3200,01 Jul 2022
424,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3570,3370,14 Dec 2021
425,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3740,3580,31 Mar 2022
426,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3400,3250,18 Oct 2021
427,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3490,3360,29 Jun 2022
428,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3680,3480,17 Mar 2022
429,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3150,3660,3420,16 Aug 2022
430,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3760,3600,27 Apr 2022
431,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3780,3590,02 Nov 2021
432,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3830,3690,05 Apr 2022
433,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,4000,3780,23 Nov 2021
434,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3250,3670,3500,26 Aug 2022
435,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3650,3480,09 Nov 2021
436,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4050,3800,27 Nov 2021
437,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2950,3450,3320,30 Dec 2021
438,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3450,4150,3800,25 Nov 2021
439,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3000,2900,11 Feb 2022
440,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3000,2900,12 Feb 2022
441,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3000,2930,03 Mar 2022
442,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3100,3000,03 Feb 2022
443,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3100,3000,27 Sep 2021
444,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3300,3170,11 Jan 2022
445,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3200,26 Jul 2022
446,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3200,28 Dec 2021
447,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3450,3350,24 Jun 2022
448,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3450,3350,28 Jun 2022
449,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3500,3250,13 Apr 2022
450,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3500,3330,09 Nov 2021
451,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3400,3200,10 Mar 2022
452,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3500,3250,18 Aug 2022
453,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3500,3280,08 Apr 2022
454,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3500,3350,13 Dec 2021
455,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3550,3300,19 Aug 2022
456,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3600,3380,11 Aug 2022
457,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3700,3400,22 Apr 2022
458,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3500,3300,27 Nov 2021
459,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3500,3300,29 Nov 2021
460,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3400,08 Aug 2022
461,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3430,30 Aug 2022
462,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2900,3100,3000,22 Sep 2021
463,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3300,3600,3480,13 Nov 2021
464,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2600,2900,2800,02 Feb 2022
465,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2650,2950,2800,08 Feb 2022
466,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2650,3000,2850,03 Feb 2022
467,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2650,3020,2850,05 Feb 2022
468,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2700,2920,2840,04 Oct 2021
469,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2700,3100,2900,25 Jan 2022
470,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2970,3450,3350,17 Dec 2021
471,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3300,3100,18 Oct 2021
472,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3630,3400,19 Aug 2022
473,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3050,3440,3200,11 Dec 2021
474,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3050,3880,3500,30 May 2022
475,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3570,3310,27 Nov 2021
476,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3200,3000,17 Feb 2022
477,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3200,3100,01 Feb 2022
478,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3250,3050,29 Jan 2022
479,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2880,3100,3000,27 Jan 2022
480,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2900,3320,3210,11 Jan 2022
481,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2900,3420,3100,05 Mar 2022
482,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3550,3380,12 Oct 2021
483,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3700,3500,03 Aug 2022
484,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3030,3300,3180,13 Sep 2021
485,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3050,3550,3390,28 Jun 2022
486,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3280,3210,08 Sep 2021
487,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3150,3700,3460,25 Jul 2022
488,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3150,3730,3550,17 Jun 2022
489,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3750,3570,04 May 2022
490,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3250,3850,3660,12 Apr 2022
491,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3000,3250,3180,09 Sep 2021
492,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3100,3530,3340,23 Oct 2021
493,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3150,3450,3320,06 Jan 2022
494,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3500,3940,3700,17 Nov 2021
495,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3100,3000,14 Sep 2021
496,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3100,3000,16 Oct 2021
497,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3200,3060,21 Sep 2021
498,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3400,3200,06 Nov 2021
499,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3300,3170,24 Mar 2022
500,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3200,19 Mar 2022
501,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3150,3550,3300,15 Jul 2022
502,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3350,20 Aug 2022
503,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3250,3600,3450,10 Jun 2022
504,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3500,3400,13 Jun 2022
505,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3150,3350,3250,08 Dec 2021
506,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3300,3600,3400,11 Nov 2021
507,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2500,3400,3200,24 Jun 2022
508,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2600,3000,2820,09 Feb 2022
509,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2600,3000,2850,04 Mar 2022
510,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2600,3070,2870,07 Feb 2022
511,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2700,3430,3240,15 Mar 2022
512,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2800,3180,3000,08 Oct 2021
513,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2850,3200,3000,05 Mar 2022
514,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3370,3250,04 May 2022
515,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3630,3460,20 Jun 2022
516,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2960,3430,3300,01 Apr 2022
517,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3400,3200,29 Jul 2022
518,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3600,3400,03 Dec 2021
519,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3600,3400,27 Apr 2022
520,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3070,3530,3400,04 Dec 2021
521,Mandya,Mandya,Gur(Jaggery),Other,Medium,2900,3100,3000,09 Sep 2021
522,Mandya,Mandya,Gur(Jaggery),Other,Medium,2900,3430,3270,27 Oct 2021
523,Mandya,Mandya,Gur(Jaggery),Other,Medium,3000,3420,3280,22 Dec 2021
524,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3230,3050,04 Feb 2022
525,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3480,3280,13 Jul 2022
526,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3620,3400,09 Apr 2022
527,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3700,3450,12 Aug 2022
528,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3050,3220,3100,03 Sep 2021
529,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3350,3200,27 May 2022
530,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3470,3380,09 May 2022
531,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3530,3300,05 May 2022
532,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3650,3500,21 May 2022
533,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3150,3630,3520,30 Aug 2022
534,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3160,3350,3250,19 Mar 2022
535,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3350,3260,30 Mar 2022
536,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,21 May 2022
537,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,30 Apr 2022
538,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4300,4400,4350,24 Feb 2022
539,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4300,4400,4350,25 Feb 2022
540,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,23 Aug 2022
541,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,01 Sep 2022
542,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,13 Jul 2022
