0,1,2,3,4,5,6,7,8,9
1085,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,08 Feb 2024
1086,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4200,4000,18 Dec 2023
1087,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,06 Aug 2024
1088,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,12 Mar 2024
1089,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,3796,3839,3818,24 Jul 2024
1090,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2800,4200,3800,20 Dec 2023
1091,Chikmagalur,Chikkamagalore,Gur(Jaggery),Black,FAQ,4000,4000,4000,17 Nov 2023
1092,Chikmagalur,Chikkamagalore,Gur(Jaggery),Other,FAQ,4200,4200,4200,25 Mar 2024
1093,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,3925,4345,4200,23 Feb 2024
1094,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,5385,4350,14 Jun 2024
1095,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4030,5000,4500,29 Aug 2024
1096,Chitradurga,Holalkere,Gur(Jaggery),Unde,FAQ,3600,4000,3785,23 Aug 2024
1097,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3550,2850,31 Oct 2023
1098,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2150,3400,2850,08 Nov 2023
1099,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2150,3600,3000,06 Oct 2023
1100,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3550,2800,03 May 2024
1101,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3600,2800,20 Jan 2024
1102,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3400,2800,16 Feb 2024
1103,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,2950,24 Jan 2024
1104,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,3000,03 Jan 2024
1105,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3600,2800,05 Jun 2024
1106,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3500,3000,20 Apr 2024
1107,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3840,3700,20 Dec 2023
1108,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,4220,3950,13 Aug 2024
1109,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,4240,3900,01 Aug 2024
1110,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3730,3650,17 Feb 2024
1111,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3751,3620,16 Nov 2023
1112,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3800,3680,19 Sep 2023
1113,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3800,3700,16 Dec 2023
1114,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3800,3700,19 Mar 2024
1115,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3830,3650,15 Sep 2023
1116,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3830,3700,09 Nov 2023
1117,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3830,3700,24 Jan 2024
1118,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4100,3880,05 Jul 2024
1119,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4230,4030,17 Aug 2024
1120,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4440,4150,25 May 2024
1121,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3530,3620,3580,14 Feb 2024
1122,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3830,3730,01 Jan 2024
1123,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3850,3740,26 Dec 2023
1124,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3650,4000,3900,04 Jan 2024
1125,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,4040,3950,04 Apr 2024
1126,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,4100,3920,29 Jul 2024
1127,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4040,3900,22 Jul 2024
1128,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4050,3960,21 Jun 2024
1129,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4200,4050,10 Jun 2024
1130,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4300,4100,30 Apr 2024
1131,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,4000,4260,4150,05 Jun 2024
1132,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2790,4170,3918,13 May 2024
1133,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3000,4210,3819,14 Jul 2024
1134,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3600,4015,3724,23 Feb 2024
1135,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3790,4240,3940,14 Jun 2024
1136,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3840,4050,3883,26 Apr 2024
1137,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4400,4200,01 Sep 2023
1138,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4600,06 May 2024
1139,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4500,17 Jul 2024
1140,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5000,5024,5000,16 May 2024
1141,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5000,5400,5200,04 Jul 2024
1142,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,23 Mar 2024
1143,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3800,3800,3800,31 Mar 2024
1144,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,27 Apr 2024
1145,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,7500,5500,04 Jan 2024
1146,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,05 Jan 2024
1147,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,02 Apr 2024
1148,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,12 Mar 2024
1149,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,15 Mar 2024
1150,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,13 May 2024
1151,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,20 Apr 2024
1152,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4200,4600,4400,29 Aug 2024
1153,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3500,04 May 2024
1154,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,3800,3800,30 Jul 2024
1155,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,3900,3800,08 Nov 2023
1156,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,4200,4100,27 Jun 2024
1157,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,4180,4180,12 Aug 2024
1158,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3950,3950,3950,06 Feb 2024
1159,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4150,4150,4150,06 Jun 2024
1160,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3700,3600,03 Feb 2024
1161,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4450,4100,19 Jul 2024
1162,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4700,4200,24 Jul 2024
1163,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3550,4495,4250,23 May 2024
1164,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3550,4810,4550,16 May 2024
1165,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4350,4000,13 Jul 2024
1166,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4400,4000,12 Aug 2024
1167,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4400,4230,14 Jun 2024
1168,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4500,4150,20 Aug 2024
1169,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4800,4500,18 Apr 2024
1170,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3900,4450,4200,22 Aug 2024
1171,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3500,09 Feb 2024
1172,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3550,20 Mar 2024
1173,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3560,02 Nov 2023
1174,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3550,15 Sep 2023
1175,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,12 Sep 2023
1176,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,22 Dec 2023
1177,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3650,09 Jan 2024
1178,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3800,3600,05 Apr 2024
1179,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3800,3600,08 Apr 2024
1180,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3800,3600,15 Dec 2023
1181,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3900,3680,26 Jun 2024
1182,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,4000,3650,20 Jul 2024
1183,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,4000,3700,06 Jul 2024
1184,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3700,3450,04 Sep 2023
1185,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3800,3600,04 Apr 2024
1186,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3700,3500,05 Sep 2023
1187,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3600,02 Apr 2024
1188,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3950,3700,18 Apr 2024
1189,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3700,25 Jun 2024
1190,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,3900,3750,22 Apr 2024
1191,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3100,3650,3500,23 Nov 2023
1192,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3500,3380,19 Mar 2024
1193,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3650,3400,29 Apr 2024
1194,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3250,3560,3480,30 Sep 2023
1195,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3250,3660,3450,07 May 2024
1196,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3500,3430,21 Mar 2024
1197,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3520,3450,07 Mar 2024
1198,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3530,3400,20 Mar 2024
1199,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3600,3480,14 Sep 2023
1200,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,4150,3900,06 Jun 2024
1201,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,4300,3800,17 May 2024
1202,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,4000,3780,28 Jun 2024
1203,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3620,3550,02 Dec 2023
1204,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3740,3600,03 Feb 2024
1205,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3750,3620,21 Dec 2023
1206,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3820,3600,03 Jan 2024
1207,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4080,3900,23 Aug 2024
1208,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4110,3850,16 Aug 2024
1209,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4500,4100,29 May 2024
1210,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3700,3550,16 Oct 2023
1211,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3800,3700,05 Dec 2023
1212,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4090,3850,03 Jul 2024
1213,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3650,3520,13 Oct 2023
1214,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,4170,3850,03 Aug 2024
1215,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4160,3950,28 Mar 2024
1216,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4200,4000,01 Apr 2024
1217,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4700,4300,05 Apr 2024
1218,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4050,3800,02 Jul 2024
1219,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4390,4040,13 Aug 2024
1220,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4400,4230,20 Jun 2024
1221,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4500,4180,19 Aug 2024
1222,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4650,4300,24 Apr 2024
1223,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4750,4400,20 Apr 2024
1224,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4760,4420,22 Apr 2024
1225,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4330,4150,10 Jun 2024
1226,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3550,30 Oct 2023
1227,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3250,3600,3450,11 Oct 2023
1228,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3500,16 Sep 2023
1229,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3600,27 Nov 2023
1230,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3550,10 Feb 2024
1231,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,17 Nov 2023
1232,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3650,08 Jan 2024
1233,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,4000,3700,11 Jun 2024
1234,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3750,3600,30 Dec 2023
1235,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3750,3600,31 Jan 2024
1236,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3850,3700,19 Apr 2024
1237,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3900,3620,09 Jul 2024
1238,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3900,3720,17 Aug 2024
1239,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3650,23 Jul 2024
1240,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3750,05 Jul 2024
1241,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3780,27 Aug 2024
1242,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3440,4125,3950,22 Jun 2024
1243,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,3900,3800,07 May 2024
1244,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3600,4000,3800,24 Apr 2024
1245,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3100,3620,3450,17 Oct 2023
1246,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3700,3400,03 May 2024
1247,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3880,3630,16 Jul 2024
1248,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3820,3650,16 Dec 2023
1249,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3900,3750,13 Jul 2024
1250,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4000,3720,24 Jul 2024
1251,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4030,3800,10 Aug 2024
1252,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4100,3900,20 Apr 2024
1253,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4220,3900,08 Jun 2024
1254,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4235,3900,21 May 2024
1255,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3780,3650,28 Dec 2023
1256,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3830,3650,23 Jan 2024
1257,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,4230,4100,24 May 2024
1258,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3600,4250,3750,18 May 2024
1259,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3800,4060,3950,28 Aug 2024
1260,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3760,3600,28 Mar 2024
1261,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3550,3500,11 Mar 2024
1262,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3640,3520,05 Feb 2024
1263,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3760,3650,26 Feb 2024
1264,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3780,3650,11 Nov 2023
1265,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3850,3700,26 Oct 2023
1266,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4200,4000,08 Jun 2024
1267,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4360,4100,17 May 2024
1268,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3550,3480,07 Oct 2023
1269,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3750,3600,09 Mar 2024
1270,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4000,4400,4200,22 Mar 2024
1271,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,5000,4600,06 Jan 2024
1272,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,5000,4800,01 Jun 2024
1273,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,09 Aug 2024
1274,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,23 Aug 2024
1275,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,29 Aug 2024
1276,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,11 Dec 2023
1277,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,28 Nov 2023
1278,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,04 Mar 2024
1279,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,27 Feb 2024
1280,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,28 Feb 2024
1281,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5100,4950,11 Sep 2023
1282,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4900,5400,5150,22 Jan 2024
1283,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4900,5400,5150,30 Jan 2024
1284,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,08 Jul 2024
1285,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,10 Jul 2024
1286,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,13 Jun 2024
1287,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3000,3500,3300,12 Jun 2024
1288,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3000,3500,3300,12 Mar 2024
1289,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3000,3500,3300,30 Mar 2024
1290,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,3800,3700,12 Dec 2023
1291,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,25 Jun 2024
1292,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4000,3500,03 Nov 2023
1293,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4000,3500,11 Nov 2023
1294,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4000,3500,16 Sep 2023
1295,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,05 Jun 2024
1296,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,4650,4400,10 Jul 2024
1297,Chikmagalur,Chikkamagalore,Gur(Jaggery),Other,FAQ,4000,4000,4000,01 Aug 2024
1298,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,4305,4150,17 Nov 2023
1299,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,4475,4160,12 Jul 2024
1300,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4165,4500,4395,15 Sep 2023
1301,Hassan,Hassan,Gur(Jaggery),Other,FAQ,4500,4500,4500,26 Aug 2024
1302,Hassan,Hassan,Gur(Jaggery),Other,FAQ,5900,5900,5900,28 Aug 2024
1303,Chitradurga,Holalkere,Gur(Jaggery),Unde,FAQ,2080,3000,2566,27 Aug 2024
1304,Bangalore,Hoskote,Gur(Jaggery),Mudde,FAQ,4000,4800,4200,12 Oct 2023
1305,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2800,02 Apr 2024
1306,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,2850,10 Feb 2024
1307,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2250,3400,2800,15 Feb 2024
1308,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2250,3800,3000,01 Dec 2023
1309,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3400,2800,05 Jan 2024
1310,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3500,3000,08 Dec 2023
1311,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3850,3400,27 Jun 2024
1312,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,4000,3150,13 Jul 2024
1313,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,2950,04 Apr 2024
1314,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3650,3150,05 Dec 2023
1315,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3950,3200,31 Jul 2024
1316,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3680,3600,09 Feb 2024
1317,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3910,3750,24 Feb 2024
1318,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4250,4000,17 Oct 2023
1319,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3850,3600,09 Sep 2023
1320,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3870,3700,06 Mar 2024
1321,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,4000,3800,22 Nov 2023
1322,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,4270,4100,15 Jun 2024
1323,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3850,4340,3930,19 Jan 2024
1324,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4000,4000,17 Aug 2024
1325,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4000,03 Nov 2023
1326,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4100,4650,4100,30 Mar 2024
1327,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4600,08 May 2024
1328,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4600,24 Jul 2024
1329,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4800,4650,01 Apr 2024
1330,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,4900,4800,03 Jun 2024
1331,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4950,4950,4950,31 May 2024
1332,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5000,5400,5200,06 Jul 2024
1333,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,23 Apr 2024
1334,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,27 May 2024
1335,Bangalore,Ramanagara,Gur(Jaggery),Achhu,FAQ,4800,5200,5000,16 Dec 2023
1336,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,4200,3850,28 Feb 2024
1337,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4000,06 Jan 2024
1338,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,03 Jan 2024
1339,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4050,19 Jan 2024
1340,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,22 Nov 2023
1341,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,23 Nov 2023
1342,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,26 Oct 2023
1343,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4300,4150,07 Oct 2023
1344,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4300,4150,27 Sep 2023
1345,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,09 May 2024
1346,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4500,4250,20 Feb 2024
1347,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,09 Aug 2024
1348,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,10 Jul 2024
1349,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3900,3500,19 Feb 2024
1350,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3540,4450,4100,02 Jun 2024
1351,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,28 Nov 2023
