0,1,2,3,4,5,6,7,8,9
303,West Singbhum,Chaibasa,Potato,Other,FAQ,650,800,750,07 Feb 2015
304,West Singbhum,Chaibasa,Potato,Other,FAQ,650,800,750,09 Feb 2015
305,West Singbhum,Chaibasa,Potato,Other,FAQ,650,800,750,10 Feb 2015
306,West Singbhum,Chaibasa,Potato,Other,FAQ,650,800,750,11 Feb 2015
307,West Singbhum,Chaibasa,Potato,Other,FAQ,650,800,750,12 Feb 2015
308,West Singbhum,Chaibasa,Potato,Other,FAQ,650,800,750,13 Feb 2015
309,West Singbhum,Chaibasa,Potato,Other,FAQ,750,850,800,04 Feb 2015
310,West Singbhum,Chaibasa,Potato,Other,FAQ,790,850,800,02 Feb 2015
311,West Singbhum,Chaibasa,Potato,Other,FAQ,790,850,800,19 Jan 2015
312,West Singbhum,Chaibasa,Potato,Other,FAQ,790,850,800,20 Jan 2015
313,West Singbhum,Chaibasa,Potato,Other,FAQ,790,850,800,21 Jan 2015
314,West Singbhum,Chaibasa,Potato,Other,FAQ,790,850,800,22 Jan 2015
315,West Singbhum,Chaibasa,Potato,Other,FAQ,790,850,800,23 Jan 2015
316,West Singbhum,Chaibasa,Potato,Other,FAQ,790,850,800,28 Jan 2015
317,West Singbhum,Chaibasa,Potato,Other,FAQ,790,850,800,29 Jan 2015
318,West Singbhum,Chaibasa,Potato,Other,FAQ,790,850,800,30 Jan 2015
319,West Singbhum,Chaibasa,Potato,Other,FAQ,790,850,800,31 Jan 2015
320,West Singbhum,Chaibasa,Potato,Other,FAQ,790,950,800,27 Jan 2015
321,West Singbhum,Chaibasa,Potato,Other,FAQ,1000,1250,1150,15 Jan 2015
322,West Singbhum,Chaibasa,Potato,Other,FAQ,1000,1250,1150,16 Jan 2015
323,West Singbhum,Chaibasa,Potato,Other,FAQ,1000,1250,1150,17 Jan 2015
324,West Singbhum,Chaibasa,Potato,Other,FAQ,1150,1450,1350,10 Jan 2015
325,West Singbhum,Chaibasa,Potato,Other,FAQ,1150,1450,1350,12 Jan 2015
326,West Singbhum,Chaibasa,Potato,Other,FAQ,1150,1450,1350,13 Jan 2015
327,West Singbhum,Chaibasa,Potato,Other,FAQ,1200,1500,1400,03 Jan 2015
328,West Singbhum,Chaibasa,Potato,Other,FAQ,1200,1500,1400,06 Jan 2015
329,West Singbhum,Chaibasa,Potato,Other,FAQ,1200,1500,1400,07 Jan 2015
330,West Singbhum,Chaibasa,Potato,Other,FAQ,1200,1500,1400,08 Jan 2015
331,West Singbhum,Chaibasa,Potato,Other,FAQ,1200,1500,1400,09 Jan 2015
332,West Singbhum,Chaibasa,Potato,Other,FAQ,1400,1700,1600,02 Jan 2015
333,West Singbhum,Chaibasa,Potato,Other,FAQ,1400,1700,1600,27 Dec 2014
334,West Singbhum,Chaibasa,Potato,Other,FAQ,1400,1700,1600,29 Dec 2014
335,West Singbhum,Chaibasa,Potato,Other,FAQ,1400,1700,1600,30 Dec 2014
336,West Singbhum,Chaibasa,Potato,Other,FAQ,1400,1700,1600,31 Dec 2014
337,West Singbhum,Chaibasa,Potato,Other,FAQ,1400,1750,1650,24 Dec 2014
338,West Singbhum,Chaibasa,Potato,Other,FAQ,1400,1750,1650,26 Dec 2014
339,West Singbhum,Chaibasa,Potato,Other,FAQ,1550,1850,1750,22 Dec 2014
340,West Singbhum,Chaibasa,Potato,Other,FAQ,1550,1850,1750,23 Dec 2014
341,West Singbhum,Chaibasa,Potato,Other,FAQ,1650,1850,1750,19 Dec 2014
342,West Singbhum,Chaibasa,Potato,Other,FAQ,1650,1900,1800,20 Dec 2014
343,West Singbhum,Chaibasa,Potato,Other,FAQ,1750,1950,1850,18 Dec 2014
344,West Singbhum,Chaibasa,Potato,Other,FAQ,1800,2050,1900,16 Dec 2014
345,West Singbhum,Chaibasa,Potato,Other,FAQ,1950,2200,2050,15 Dec 2014
346,West Singbhum,Chaibasa,Potato,Other,FAQ,1950,2200,2050,17 Dec 2014
347,West Singbhum,Chaibasa,Potato,Other,FAQ,2000,2250,2150,12 Dec 2014
348,West Singbhum,Chaibasa,Potato,Other,FAQ,2150,2350,2250,09 Dec 2014
349,West Singbhum,Chaibasa,Potato,Other,FAQ,2150,2350,2250,10 Dec 2014
350,West Singbhum,Chaibasa,Potato,Other,FAQ,2150,2350,2250,11 Dec 2014
351,West Singbhum,Chaibasa,Potato,Other,FAQ,2150,2400,2300,08 Dec 2014
352,West Singbhum,Chaibasa,Potato,Other,FAQ,2200,2400,2300,04 Oct 2014
353,West Singbhum,Chaibasa,Potato,Other,FAQ,2200,2450,2350,07 Oct 2014
354,West Singbhum,Chaibasa,Potato,Other,FAQ,2200,2450,2350,08 Oct 2014
355,West Singbhum,Chaibasa,Potato,Other,FAQ,2200,2450,2350,09 Oct 2014
356,West Singbhum,Chaibasa,Potato,Other,FAQ,2200,2450,2350,10 Oct 2014
357,West Singbhum,Chaibasa,Potato,Other,FAQ,2200,2450,2350,11 Oct 2014
358,West Singbhum,Chaibasa,Potato,Other,FAQ,2200,2450,2350,13 Oct 2014
359,West Singbhum,Chaibasa,Potato,Other,FAQ,2200,2450,2350,14 Oct 2014
360,West Singbhum,Chaibasa,Potato,Other,FAQ,2200,2450,2350,15 Oct 2014
361,West Singbhum,Chaibasa,Potato,Other,FAQ,2200,2450,2400,06 Dec 2014
362,West Singbhum,Chaibasa,Potato,Other,FAQ,2250,2400,2350,13 Nov 2014
363,West Singbhum,Chaibasa,Potato,Other,FAQ,2250,2400,2350,14 Nov 2014
364,West Singbhum,Chaibasa,Potato,Other,FAQ,2250,2400,2350,15 Nov 2014
365,West Singbhum,Chaibasa,Potato,Other,FAQ,2250,2400,2350,17 Nov 2014
366,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2500,2450,01 Dec 2014
367,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2500,2450,02 Dec 2014
368,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2500,2450,03 Dec 2014
369,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2500,2450,04 Dec 2014
370,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2500,2450,18 Nov 2014
371,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2500,2450,19 Nov 2014
372,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2500,2450,27 Nov 2014
373,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2500,2450,28 Nov 2014
374,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2500,2450,29 Nov 2014
375,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2550,2450,16 Oct 2014
376,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2550,2450,17 Oct 2014
377,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2600,2450,20 Nov 2014
378,West Singbhum,Chaibasa,Potato,Other,FAQ,2300,2600,2450,21 Nov 2014
379,West Singbhum,Chaibasa,Potato,Other,FAQ,2350,2500,2450,11 Nov 2014
380,West Singbhum,Chaibasa,Potato,Other,FAQ,2350,2500,2450,12 Nov 2014
381,West Singbhum,Chaibasa,Potato,Other,FAQ,2350,2600,2450,22 Nov 2014
382,West Singbhum,Chaibasa,Potato,Other,FAQ,2400,2650,2550,24 Nov 2014
383,West Singbhum,Chaibasa,Potato,Other,FAQ,2400,2650,2550,25 Nov 2014
384,West Singbhum,Chaibasa,Potato,Other,FAQ,2400,2650,2550,26 Nov 2014
385,West Singbhum,Chaibasa,Potato,Other,FAQ,2450,2600,2550,18 Oct 2014
386,West Singbhum,Chaibasa,Potato,Other,FAQ,2450,2650,2550,07 Nov 2014
387,West Singbhum,Chaibasa,Potato,Other,FAQ,2450,2650,2550,08 Nov 2014
388,West Singbhum,Chaibasa,Potato,Other,FAQ,2450,2650,2550,10 Nov 2014
389,West Singbhum,Chaibasa,Potato,Other,FAQ,2500,2700,2650,03 Nov 2014
390,West Singbhum,Chaibasa,Potato,Other,FAQ,2500,2700,2650,05 Nov 2014
391,West Singbhum,Chaibasa,Potato,Other,FAQ,2550,2750,2650,20 Oct 2014
392,West Singbhum,Chaibasa,Potato,Other,FAQ,2550,2750,2650,21 Oct 2014
393,West Singbhum,Chaibasa,Potato,Other,FAQ,2550,2750,2650,22 Oct 2014
394,West Singbhum,Chaibasa,Potato,Other,FAQ,2550,2750,2650,24 Oct 2014
395,West Singbhum,Chaibasa,Potato,Other,FAQ,2550,2750,2650,25 Oct 2014
396,West Singbhum,Chaibasa,Potato,Other,FAQ,2550,2750,2650,27 Oct 2014
397,West Singbhum,Chaibasa,Potato,Other,FAQ,2550,2750,2650,28 Oct 2014
398,West Singbhum,Chaibasa,Potato,Other,FAQ,2600,2750,2700,01 Nov 2014
399,West Singbhum,Chaibasa,Potato,Other,FAQ,2600,2750,2700,31 Oct 2014
400,West Singbhum,Chaibasa,Potato,Potato,FAQ,2200,2350,2250,27 Sep 2014
401,West Singbhum,Chaibasa,Potato,Potato,FAQ,2200,2350,2250,29 Sep 2014
402,West Singbhum,Chaibasa,Potato,Potato,FAQ,2200,2450,2350,30 Sep 2014
403,West Singbhum,Chaibasa,Potato,Potato,FAQ,2250,2500,2350,01 Sep 2014
404,West Singbhum,Chaibasa,Potato,Potato,FAQ,2250,2500,2350,02 Sep 2014
405,West Singbhum,Chaibasa,Potato,Potato,FAQ,2250,2500,2350,03 Sep 2014
406,West Singbhum,Chaibasa,Potato,Potato,FAQ,2250,2500,2350,04 Sep 2014
407,West Singbhum,Chaibasa,Potato,Potato,FAQ,2250,2500,2350,06 Sep 2014
408,West Singbhum,Chaibasa,Potato,Potato,FAQ,2250,2500,2350,08 Sep 2014
409,West Singbhum,Chaibasa,Potato,Potato,FAQ,2250,2500,2350,10 Sep 2014
410,West Singbhum,Chaibasa,Potato,Potato,FAQ,2300,2450,2350,24 Sep 2014
411,West Singbhum,Chaibasa,Potato,Potato,FAQ,2300,2450,2350,26 Sep 2014
412,West Singbhum,Chaibasa,Potato,Potato,FAQ,2400,2750,2500,11 Sep 2014
413,West Singbhum,Chaibasa,Potato,Potato,FAQ,2450,2550,2500,23 Sep 2014
414,West Singbhum,Chaibasa,Potato,Potato,FAQ,2550,2800,2600,13 Sep 2014
415,West Singbhum,Chaibasa,Potato,Potato,FAQ,2550,2800,2600,15 Sep 2014
416,West Singbhum,Chaibasa,Potato,Potato,FAQ,2550,2800,2600,16 Sep 2014
417,West Singbhum,Chaibasa,Potato,Potato,FAQ,2550,2800,2600,17 Sep 2014
418,West Singbhum,Chaibasa,Potato,Potato,FAQ,2550,2800,2600,18 Sep 2014
419,West Singbhum,Chaibasa,Potato,Potato,FAQ,2550,2800,2600,22 Sep 2014
420,Deogarh,Deoghar,Potato,Other,FAQ,600,800,700,12 Apr 2015
421,Deogarh,Deoghar,Potato,Other,FAQ,600,800,700,13 Apr 2015
422,Deogarh,Deoghar,Potato,Other,FAQ,600,800,700,16 Apr 2015
423,Deogarh,Deoghar,Potato,Other,FAQ,600,800,700,17 Apr 2015
424,Deogarh,Deoghar,Potato,Other,FAQ,600,800,700,18 Apr 2015
425,Deogarh,Deoghar,Potato,Other,FAQ,600,800,700,29 Apr 2015
426,Deogarh,Deoghar,Potato,Other,FAQ,600,900,700,06 May 2015
427,Deogarh,Deoghar,Potato,Other,FAQ,600,900,700,14 Apr 2015
428,Deogarh,Deoghar,Potato,Other,FAQ,600,900,700,15 Apr 2015
429,Deogarh,Deoghar,Potato,Other,FAQ,600,900,700,20 Apr 2015
430,Deogarh,Deoghar,Potato,Other,FAQ,600,900,700,24 Apr 2015
431,Deogarh,Deoghar,Potato,Other,FAQ,650,900,800,21 Apr 2015
432,Deogarh,Deoghar,Potato,Other,FAQ,650,950,800,25 Apr 2015
433,Deogarh,Deoghar,Potato,Other,FAQ,700,900,800,08 Apr 2015
434,Deogarh,Deoghar,Potato,Other,FAQ,700,900,800,09 Apr 2015
435,Deogarh,Deoghar,Potato,Other,FAQ,700,900,800,10 May 2015
436,Deogarh,Deoghar,Potato,Other,FAQ,700,1000,800,07 May 2015
437,Deogarh,Deoghar,Potato,Other,FAQ,700,1000,800,08 May 2015
438,Deogarh,Deoghar,Potato,Other,FAQ,750,900,800,10 Apr 2015
439,Deogarh,Deoghar,Potato,Other,FAQ,750,950,800,28 Mar 2015
440,Deogarh,Deoghar,Potato,Other,FAQ,750,950,850,11 Mar 2015
441,Deogarh,Deoghar,Potato,Other,FAQ,750,950,850,16 Feb 2015
442,Deogarh,Deoghar,Potato,Other,FAQ,750,1000,900,04 Apr 2015
443,Deogarh,Deoghar,Potato,Other,FAQ,750,1000,900,11 Apr 2015
444,Deogarh,Deoghar,Potato,Other,FAQ,750,1000,900,16 Mar 2015
445,Deogarh,Deoghar,Potato,Other,FAQ,750,1000,900,21 Feb 2015
446,Deogarh,Deoghar,Potato,Other,FAQ,750,1000,900,27 Mar 2015
447,Deogarh,Deoghar,Potato,Other,FAQ,775,1000,850,19 Feb 2015
448,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,01 Apr 2015
449,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,01 Feb 2015
450,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,01 Jan 2015
451,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,01 Mar 2015
452,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,02 Jan 2015
453,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,03 Apr 2015
454,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,03 Jan 2015
455,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,04 Jan 2015
456,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,04 Mar 2015
457,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,05 Feb 2015
458,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,05 Jan 2015
459,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,06 Jan 2015
460,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,07 Mar 2015
461,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,08 Jan 2015
462,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,08 Mar 2015
463,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,09 Feb 2015
464,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,09 Jan 2015
465,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,10 Jan 2015
466,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,10 Mar 2015
467,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,11 Jan 2015
468,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,12 Feb 2015
469,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,12 Jan 2015
470,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,13 Feb 2015
471,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,13 Jan 2015
472,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,14 Feb 2015
473,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,14 Jan 2015
474,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,14 Mar 2015
475,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,15 Mar 2015
476,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,18 Mar 2015
477,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,19 Jan 2015
478,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,21 Jan 2015
479,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,22 Mar 2015
480,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,24 Feb 2015
481,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,24 Jan 2015
482,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,25 Jan 2015
483,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,25 Mar 2015
484,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,26 Mar 2015
485,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,27 Jan 2015
486,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,28 Feb 2015
487,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,29 Dec 2014
488,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,29 Jan 2015
489,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,29 Mar 2015
490,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,31 Dec 2014
491,Deogarh,Deoghar,Potato,Other,FAQ,800,1000,900,31 Mar 2015
492,Deogarh,Deoghar,Potato,Other,FAQ,800,1050,900,03 Feb 2015
493,Deogarh,Deoghar,Potato,Other,FAQ,800,1100,900,22 Feb 2015
494,Deogarh,Deoghar,Potato,Other,FAQ,820,1040,900,03 Mar 2015
495,Deogarh,Deoghar,Potato,Other,FAQ,820,1100,1000,17 Jan 2015
496,Deogarh,Deoghar,Potato,Other,FAQ,830,1050,900,10 Feb 2015
497,Deogarh,Deoghar,Potato,Other,FAQ,850,1000,900,15 Jan 2015
498,Deogarh,Deoghar,Potato,Other,FAQ,850,1000,900,20 Jan 2015
499,Deogarh,Deoghar,Potato,Other,FAQ,850,1000,950,22 Dec 2014
500,Deogarh,Deoghar,Potato,Other,FAQ,850,1000,950,27 Dec 2014
501,Deogarh,Deoghar,Potato,Other,FAQ,850,1050,900,06 Feb 2015
502,Deogarh,Deoghar,Potato,Other,FAQ,850,1050,900,24 Dec 2014
503,Deogarh,Deoghar,Potato,Other,FAQ,850,1100,900,27 Feb 2015
504,Deogarh,Deoghar,Potato,Other,FAQ,900,1000,950,16 Jan 2015
505,Deogarh,Deoghar,Potato,Other,FAQ,900,1100,1000,11 Dec 2014
506,Deogarh,Deoghar,Potato,Other,FAQ,900,1200,1000,25 Dec 2014
507,Deogarh,Deoghar,Potato,Other,FAQ,900,1200,1100,21 Dec 2014
508,Deogarh,Deoghar,Potato,Other,FAQ,960,1100,1000,19 Dec 2014
509,Deogarh,Deoghar,Potato,Other,FAQ,960,1300,1100,20 Dec 2014
510,Deogarh,Deoghar,Potato,Other,FAQ,1000,1300,1200,17 Dec 2014
511,Deogarh,Deoghar,Potato,Other,FAQ,1100,1300,1200,13 Dec 2014
512,Deogarh,Deoghar,Potato,Other,FAQ,1100,1300,1200,15 Dec 2014
513,Deogarh,Deoghar,Potato,Other,FAQ,1200,1400,1300,08 Dec 2014
514,Deogarh,Deoghar,Potato,Other,FAQ,1300,1500,1400,07 Dec 2014
515,Deogarh,Deoghar,Potato,Other,FAQ,1400,1600,1500,04 Dec 2014
516,Deogarh,Deoghar,Potato,Other,FAQ,1600,2000,1800,06 Dec 2014
517,Deogarh,Deoghar,Potato,Other,FAQ,1700,2000,1900,02 Dec 2014
518,Deogarh,Deoghar,Potato,Other,FAQ,1700,2100,1900,01 Dec 2014
519,Deogarh,Deoghar,Potato,Other,FAQ,1800,2000,1900,03 Dec 2014
520,Deogarh,Deoghar,Potato,Other,FAQ,1800,2100,2000,11 Oct 2014
521,Deogarh,Deoghar,Potato,Other,FAQ,1800,2100,2000,13 Nov 2014
522,Deogarh,Deoghar,Potato,Other,FAQ,1800,2100,2000,15 Oct 2014
523,Deogarh,Deoghar,Potato,Other,FAQ,1800,2100,2000,16 Oct 2014
524,Deogarh,Deoghar,Potato,Other,FAQ,1800,2100,2000,28 Nov 2014
525,Deogarh,Deoghar,Potato,Other,FAQ,1800,2100,2000,30 Nov 2014
526,Deogarh,Deoghar,Potato,Other,FAQ,1800,2200,2000,16 Nov 2014
527,Deogarh,Deoghar,Potato,Other,FAQ,1800,2200,2000,18 Nov 2014
528,Deogarh,Deoghar,Potato,Other,FAQ,1800,2200,2000,19 Nov 2014
529,Deogarh,Deoghar,Potato,Other,FAQ,1800,2200,2000,22 Nov 2014
530,Deogarh,Deoghar,Potato,Other,FAQ,1800,2200,2000,22 Oct 2014
531,Deogarh,Deoghar,Potato,Other,FAQ,1800,2200,2000,24 Nov 2014
532,Deogarh,Deoghar,Potato,Other,FAQ,1800,2200,2000,26 Nov 2014
533,Deogarh,Deoghar,Potato,Other,FAQ,1900,2100,2000,05 Sep 2014
534,Deogarh,Deoghar,Potato,Other,FAQ,1900,2100,2000,09 Sep 2014
535,Deogarh,Deoghar,Potato,Other,FAQ,1900,2100,2000,18 Sep 2014
536,Deogarh,Deoghar,Potato,Other,FAQ,1900,2200,2000,23 Nov 2014
537,Deogarh,Deoghar,Potato,Other,FAQ,1900,2200,2100,02 Oct 2014
538,Deogarh,Deoghar,Potato,Other,FAQ,1900,2200,2100,17 Oct 2014
539,Deogarh,Deoghar,Potato,Other,FAQ,1900,2200,2100,20 Oct 2014
540,Deogarh,Deoghar,Potato,Other,FAQ,1900,2300,2100,15 Nov 2014
541,Deogarh,Deoghar,Potato,Other,FAQ,1900,2300,2200,24 Oct 2014
542,Deogarh,Deoghar,Potato,Other,FAQ,2000,2200,2100,01 Oct 2014
543,Deogarh,Deoghar,Potato,Other,FAQ,2000,2200,2100,08 Sep 2014
544,Deogarh,Deoghar,Potato,Other,FAQ,2000,2300,2200,01 Nov 2014
545,Deogarh,Deoghar,Potato,Other,FAQ,2000,2300,2200,14 Sep 2014
546,Deogarh,Deoghar,Potato,Other,FAQ,2000,2300,2200,28 Oct 2014
547,Deogarh,Deoghar,Potato,Other,FAQ,2000,2400,2200,02 Nov 2014
548,Deogarh,Deoghar,Potato,Other,FAQ,2100,2300,2200,16 Sep 2014
549,Deogarh,Deoghar,Potato,Other,FAQ,2100,2300,2200,19 Sep 2014
550,Deogarh,Deoghar,Potato,Other,FAQ,2100,2300,2200,22 Sep 2014
551,Deogarh,Deoghar,Potato,Other,FAQ,2100,2300,2200,23 Sep 2014
552,Deogarh,Deoghar,Potato,Other,FAQ,2100,2500,2300,12 Nov 2014
553,Deogarh,Deoghar,Potato,Other,FAQ,2200,2400,2300,21 Sep 2014
554,Deogarh,Deoghar,Potato,Other,FAQ,2300,2500,2400,04 Sep 2014
555,Deogarh,Deoghar,Potato,Other,FAQ,2300,2500,2400,10 Nov 2014
556,Dhanbad,Dhanbad,Potato,Other,FAQ,650,1200,1055,04 Feb 2015
557,Dhanbad,Dhanbad,Potato,Other,FAQ,670,1000,875,03 Apr 2015
558,Dhanbad,Dhanbad,Potato,Other,FAQ,680,1000,875,21 Mar 2015
559,Dhanbad,Dhanbad,Potato,Other,FAQ,680,1000,875,22 Mar 2015
560,Dhanbad,Dhanbad,Potato,Other,FAQ,680,1000,875,23 Mar 2015
561,Dhanbad,Dhanbad,Potato,Other,FAQ,680,1200,1050,20 Feb 2015
562,Dhanbad,Dhanbad,Potato,Other,FAQ,680,1200,1050,25 Feb 2015
563,Dhanbad,Dhanbad,Potato,Other,FAQ,680,1200,1055,10 Feb 2015
564,Dhanbad,Dhanbad,Potato,Other,FAQ,680,1200,1065,09 Feb 2015
565,Dhanbad,Dhanbad,Potato,Other,FAQ,680,1200,1075,15 Feb 2015
566,Dhanbad,Dhanbad,Potato,Other,FAQ,900,1400,1255,19 Jan 2015
567,Dhanbad,Dhanbad,Potato,Other,FAQ,900,1400,1255,21 Jan 2015
568,Dhanbad,Dhanbad,Potato,Other,FAQ,1800,2200,2000,05 Sep 2014
569,Dhanbad,Dhanbad,Potato,Other,FAQ,1800,2200,2000,06 Sep 2014
570,Dhanbad,Dhanbad,Potato,Other,FAQ,1800,2200,2100,01 Sep 2014
571,Dhanbad,Dhanbad,Potato,Other,FAQ,1850,2200,2085,23 Dec 2014
572,Dhanbad,Dhanbad,Potato,Other,FAQ,1860,2400,2285,06 Jan 2015
573,Dhanbad,Dhanbad,Potato,Other,FAQ,1860,2400,2285,07 Jan 2015
574,Dhanbad,Dhanbad,Potato,Other,FAQ,1950,2400,2285,08 Dec 2014
575,Dhanbad,Dhanbad,Potato,Other,FAQ,2000,2400,2200,10 Sep 2014
576,Dhanbad,Dhanbad,Potato,Other,FAQ,2050,2400,2285,03 Dec 2014
577,Dhanbad,Dhanbad,Potato,Other,FAQ,2050,2400,2285,05 Dec 2014
578,Dhanbad,Dhanbad,Potato,Other,FAQ,2050,2400,2285,24 Nov 2014
579,Dhanbad,Dhanbad,Potato,Other,FAQ,2050,2400,2285,25 Nov 2014
580,Dhanbad,Dhanbad,Potato,Other,FAQ,2050,2400,2285,26 Nov 2014
581,Dhanbad,Dhanbad,Potato,Other,FAQ,2050,2400,2285,27 Nov 2014
582,Dhanbad,Dhanbad,Potato,Other,FAQ,2100,2600,2250,15 Sep 2014
583,Dhanbad,Dhanbad,Potato,Other,FAQ,2150,2600,2380,19 Oct 2014
584,Dhanbad,Dhanbad,Potato,Other,FAQ,2150,2600,2460,26 Oct 2014
585,Dhanbad,Dhanbad,Potato,Other,FAQ,2150,2600,2490,25 Oct 2014
586,Dhanbad,Dhanbad,Potato,Other,FAQ,2400,2800,2500,05 Oct 2014
587,Dhanbad,Dhanbad,Potato,Other,FAQ,2600,3000,2800,02 Oct 2014
588,Dhanbad,Dhanbad,Potato,Other,FAQ,2600,3000,2800,22 Sep 2014
589,Dhanbad,Dhanbad,Potato,Other,FAQ,2600,3000,2900,04 Oct 2014
590,Dhanbad,Dhanbad,Potato,Other,FAQ,2800,3200,2900,16 Sep 2014
591,Garhwa,Gadhwah,Potato,Other,FAQ,2200,2600,2450,08 Oct 2014
592,Garhwa,Gadhwah,Potato,Other,FAQ,2400,2700,2650,02 Oct 2014
593,Garhwa,Gadhwah,Potato,Other,FAQ,2400,2800,2600,01 Oct 2014
594,Giridih,Giridih,Potato,Desi,FAQ,800,900,900,02 Jul 2015
595,Giridih,Giridih,Potato,Desi,FAQ,800,900,900,10 Apr 2015
596,Giridih,Giridih,Potato,Desi,FAQ,900,1000,1000,29 Jun 2015
597,Giridih,Giridih,Potato,Desi,FAQ,1000,1200,1200,01 Aug 2015
598,Giridih,Giridih,Potato,Desi,FAQ,1200,1300,1300,06 Aug 2015
599,Giridih,Giridih,Potato,Desi,FAQ,1200,1300,1300,10 Aug 2015
600,Giridih,Giridih,Potato,Desi,FAQ,1200,1300,1300,25 Feb 2015
601,Giridih,Giridih,Potato,Desi,FAQ,1200,1300,1300,28 Apr 2015
602,Giridih,Giridih,Potato,Desi,FAQ,1200,1300,1300,29 Apr 2015
603,Giridih,Giridih,Potato,Desi,FAQ,1200,1320,1300,01 May 2015
604,Giridih,Giridih,Potato,Desi,FAQ,1200,1400,1400,14 Apr 2015
605,Giridih,Giridih,Potato,Desi,FAQ,1200,1400,1400,20 Jan 2015
606,Giridih,Giridih,Potato,Desi,FAQ,1200,2300,2300,14 Oct 2014
607,Giridih,Giridih,Potato,Desi,FAQ,1400,1500,1500,01 Mar 2015
608,Giridih,Giridih,Potato,Desi,FAQ,1400,1500,1500,30 Jul 2015
609,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,02 Jan 2015
610,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,04 Feb 2015
611,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,04 Mar 2015
612,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,11 Jan 2015
613,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,14 Jan 2015
614,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,14 Mar 2015
615,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,16 Jan 2015
616,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,19 Feb 2015
617,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,21 May 2015
618,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,22 Aug 2015
619,Giridih,Giridih,Potato,Desi,FAQ,1500,1600,1600,24 Jan 2015
