0,1,2,3,4,5,6,7,8,9
1471,Mandi,Mandi(Takoli),Potato,Other,FAQ,2500,2800,2700,13 Sep 2024
1472,Mandi,Mandi(Takoli),Potato,Other,FAQ,2500,3000,2800,07 Nov 2024
1473,Mandi,Mandi(Takoli),Potato,Other,FAQ,2500,3000,2800,10 Nov 2024
1474,Mandi,Mandi(Takoli),Potato,Other,FAQ,2500,3000,2800,18 Jul 2024
1475,Mandi,Mandi(Takoli),Potato,Other,FAQ,2600,2800,2700,08 Sep 2024
1476,Mandi,Mandi(Takoli),Potato,Other,FAQ,2800,3000,3000,11 Nov 2024
1477,Mandi,Mandi(Takoli),Potato,Other,FAQ,2800,3000,3000,17 Jul 2024
1478,Mandi,Mandi(Takoli),Potato,Other,FAQ,3000,3500,3300,13 Aug 2024
1479,Mandi,Mandi(Takoli),Potato,Other,FAQ,3600,4000,3800,07 Aug 2024
1480,Mandi,Mandi(Takoli),Potato,Other,FAQ,5000,5500,5300,25 Sep 2024
1481,Sirmore,Nahan,Potato,Other,FAQ,2000,3500,2500,16 Oct 2024
1482,Sirmore,Nahan,Potato,Other,FAQ,2500,2700,2600,23 Oct 2024
1483,Sirmore,Nahan,Potato,Other,FAQ,2700,2900,2800,05 Nov 2024
1484,Sirmore,Nahan,Potato,Other,FAQ,2800,3000,2900,01 Oct 2024
1485,Sirmore,Nahan,Potato,Other,FAQ,2800,3000,2900,06 Nov 2024
1486,Sirmore,Nahan,Potato,Other,FAQ,2800,3000,2900,08 Oct 2024
1487,Sirmore,Nahan,Potato,Other,FAQ,2800,3000,2900,22 Oct 2024
1488,Sirmore,Nahan,Potato,Other,FAQ,2800,3000,2900,26 Oct 2024
1489,Sirmore,Nahan,Potato,Other,FAQ,2800,3000,2900,29 Oct 2024
1490,Sirmore,Nahan,Potato,Other,FAQ,2800,3000,2900,30 Oct 2024
1491,Sirmore,Nahan,Potato,Other,FAQ,2800,3000,3000,21 Nov 2024
1492,Sirmore,Nahan,Potato,Other,FAQ,2800,3600,3200,03 Oct 2024
1493,Sirmore,Nahan,Potato,Other,FAQ,3000,3200,3100,27 Sep 2024
1494,Sirmore,Nahan,Potato,Other,FAQ,3000,3200,3100,29 Nov 2024
1495,Sirmore,Nahan,Potato,Other,FAQ,3000,3400,3200,01 Aug 2024
1496,Sirmore,Nahan,Potato,Other,FAQ,3000,3500,3200,07 Aug 2024
1497,Kangra,Palampur,Potato,Other,FAQ,1800,3000,2400,13 Nov 2024
1498,Kangra,Palampur,Potato,Other,FAQ,1800,3000,2400,20 Nov 2024
1499,Kangra,Palampur,Potato,Other,FAQ,1800,3000,2400,22 Nov 2024
1500,Kangra,Palampur,Potato,Other,FAQ,1800,3000,2500,12 Nov 2024
1501,Kangra,Palampur,Potato,Other,FAQ,1800,3000,2500,21 Nov 2024
1502,Kangra,Palampur,Potato,Other,FAQ,1800,3100,2500,26 Nov 2024
1503,Kangra,Palampur,Potato,Other,FAQ,1800,3100,2500,27 Nov 2024
1504,Kangra,Palampur,Potato,Other,FAQ,1800,3100,2500,28 Nov 2024
1505,Kangra,Palampur,Potato,Other,FAQ,1800,3100,2600,23 Nov 2024
1506,Kangra,Palampur,Potato,Other,FAQ,1800,3100,2600,25 Nov 2024
1507,Kangra,Palampur,Potato,Other,FAQ,1800,3400,2500,19 Oct 2024
1508,Kangra,Palampur,Potato,Other,FAQ,1800,3400,2600,21 Oct 2024
1509,Kangra,Palampur,Potato,Other,FAQ,1800,3400,2600,22 Oct 2024
1510,Kangra,Palampur,Potato,Other,FAQ,1800,3400,2600,23 Oct 2024
1511,Kangra,Palampur,Potato,Other,FAQ,1800,3400,2600,24 Oct 2024
1512,Kangra,Palampur,Potato,Other,FAQ,1800,3400,2600,25 Oct 2024
1513,Kangra,Palampur,Potato,Other,FAQ,1800,3400,2800,18 Oct 2024
1514,Kangra,Palampur,Potato,Other,FAQ,1800,3500,2500,04 Nov 2024
1515,Kangra,Palampur,Potato,Other,FAQ,1800,3500,2500,30 Oct 2024
1516,Kangra,Palampur,Potato,Other,FAQ,1800,3500,2600,05 Nov 2024
1517,Kangra,Palampur,Potato,Other,FAQ,1800,3500,2600,06 Nov 2024
1518,Kangra,Palampur,Potato,Other,FAQ,1800,3500,2600,08 Nov 2024
1519,Kangra,Palampur,Potato,Other,FAQ,1800,3500,2600,11 Nov 2024
1520,Kangra,Palampur,Potato,Other,FAQ,1800,3500,2600,26 Oct 2024
1521,Kangra,Palampur,Potato,Other,FAQ,1800,3500,2800,28 Oct 2024
1522,Kangra,Palampur,Potato,Other,FAQ,1800,3500,2800,29 Oct 2024
1523,Kangra,Palampur,Potato,Other,FAQ,1800,3600,2600,11 Oct 2024
1524,Kangra,Palampur,Potato,Other,FAQ,1800,3600,2600,14 Oct 2024
1525,Kangra,Palampur,Potato,Other,FAQ,1800,3600,2600,15 Oct 2024
1526,Kangra,Palampur,Potato,Other,FAQ,1800,3600,2600,16 Oct 2024
1527,Kangra,Palampur,Potato,Other,FAQ,1800,3600,2700,07 Nov 2024
1528,Kangra,Palampur,Potato,Other,FAQ,1800,3600,2800,02 Nov 2024
1529,Kangra,Palampur,Potato,Other,FAQ,1900,2900,2400,18 Nov 2024
1530,Kangra,Palampur,Potato,Other,FAQ,1900,2900,2400,19 Nov 2024
1531,Kangra,Palampur,Potato,Other,FAQ,1900,3000,2500,14 Nov 2024
1532,Kangra,Palampur,Potato,Other,FAQ,2400,2600,2550,01 Jul 2024
1533,Kangra,Palampur,Potato,Other,FAQ,2400,2600,2550,02 Jul 2024
1534,Kangra,Palampur,Potato,Other,FAQ,2400,2600,2550,03 Jul 2024
1535,Kangra,Palampur,Potato,Other,FAQ,2500,3000,2700,08 Jul 2024
1536,Kangra,Palampur,Potato,Other,FAQ,2500,3000,2750,04 Jul 2024
1537,Kangra,Palampur,Potato,Other,FAQ,2500,3000,2800,02 Sep 2024
1538,Kangra,Palampur,Potato,Other,FAQ,2500,3000,2800,03 Sep 2024
1539,Kangra,Palampur,Potato,Other,FAQ,2500,3000,2800,05 Jul 2024
1540,Kangra,Palampur,Potato,Other,FAQ,2500,3000,2800,06 Jul 2024
1541,Kangra,Palampur,Potato,Other,FAQ,2500,3000,2800,09 Jul 2024
1542,Kangra,Palampur,Potato,Other,FAQ,2500,3000,2800,10 Jul 2024
1543,Kangra,Palampur,Potato,Other,FAQ,2500,3000,2800,11 Jul 2024
1544,Kangra,Palampur,Potato,Other,FAQ,2500,3000,2800,12 Jul 2024
1545,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3000,22 Aug 2024
1546,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3000,23 Aug 2024
1547,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3000,24 Aug 2024
1548,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3200,04 Sep 2024
1549,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3200,05 Sep 2024
1550,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3200,06 Sep 2024
1551,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3200,17 Aug 2024
1552,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3200,19 Aug 2024
1553,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3200,20 Aug 2024
1554,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3200,21 Aug 2024
1555,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3200,27 Aug 2024
1556,Kangra,Palampur,Potato,Other,FAQ,2500,3500,3200,28 Aug 2024
1557,Kangra,Palampur,Potato,Other,FAQ,2600,3500,3200,09 Sep 2024
1558,Kangra,Palampur,Potato,Other,FAQ,2600,3500,3200,10 Sep 2024
1559,Kangra,Palampur,Potato,Other,FAQ,2600,3500,3200,11 Sep 2024
1560,Kangra,Palampur,Potato,Other,FAQ,2600,3500,3200,12 Sep 2024
1561,Kangra,Palampur,Potato,Other,FAQ,2600,3500,3200,13 Sep 2024
1562,Kangra,Palampur,Potato,Other,FAQ,2600,3500,3200,17 Sep 2024
1563,Kangra,Palampur,Potato,Other,FAQ,2700,3200,2900,09 Aug 2024
1564,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3000,01 Aug 2024
1565,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3000,18 Jul 2024
1566,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3000,25 Jul 2024
1567,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3000,26 Jul 2024
1568,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3000,27 Jul 2024
1569,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,02 Aug 2024
1570,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,03 Aug 2024
1571,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,05 Aug 2024
1572,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,06 Aug 2024
1573,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,07 Aug 2024
1574,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,08 Aug 2024
1575,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,19 Jul 2024
1576,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,20 Jul 2024
1577,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,22 Jul 2024
1578,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,23 Jul 2024
1579,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,24 Jul 2024
1580,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,29 Jul 2024
1581,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,30 Jul 2024
1582,Kangra,Palampur,Potato,Other,FAQ,2700,3200,3050,31 Jul 2024
1583,Kangra,Palampur,Potato,Other,FAQ,2800,3200,3050,15 Jul 2024
1584,Kangra,Palampur,Potato,Other,FAQ,2800,3200,3050,16 Jul 2024
1585,Kangra,Palampur,Potato,Other,FAQ,2800,3300,3050,12 Aug 2024
1586,Kangra,Palampur,Potato,Other,FAQ,2800,3300,3150,14 Aug 2024
1587,Kangra,Palampur,Potato,Other,FAQ,2800,3300,3200,13 Aug 2024
1588,Kangra,Palampur,Potato,Other,FAQ,2800,3500,3200,29 Aug 2024
1589,Kangra,Palampur,Potato,Other,FAQ,2800,3500,3200,30 Aug 2024
1590,Kangra,Palampur,Potato,Other,FAQ,2800,3500,3200,31 Aug 2024
1591,Kangra,Palampur,Potato,Other,FAQ,3000,3200,3100,02 Dec 2024
1592,Kangra,Palampur,Potato,Other,FAQ,3000,3200,3100,03 Dec 2024
1593,Kangra,Palampur,Potato,Other,FAQ,3000,3200,3100,29 Nov 2024
1594,Kangra,Palampur,Potato,Other,FAQ,3000,3200,3100,30 Nov 2024
1595,Kangra,Palampur,Potato,Other,FAQ,3000,3500,3200,18 Sep 2024
1596,Kangra,Palampur,Potato,Other,FAQ,3000,3500,3200,24 Sep 2024
1597,Kangra,Palampur,Potato,Other,FAQ,3000,3500,3350,16 Aug 2024
1598,Kangra,Palampur,Potato,Other,FAQ,3000,3500,3350,19 Sep 2024
1599,Kangra,Palampur,Potato,Other,FAQ,3000,3500,3350,20 Sep 2024
1600,Kangra,Palampur,Potato,Other,FAQ,3000,3500,3350,21 Sep 2024
1601,Kangra,Palampur,Potato,Other,FAQ,3000,3500,3350,23 Sep 2024
1602,Kangra,Palampur,Potato,Other,FAQ,3000,3500,3350,25 Sep 2024
1603,Kangra,Palampur,Potato,Other,FAQ,3200,3400,3300,30 Sep 2024
1604,Kangra,Palampur,Potato,Other,FAQ,3200,3500,3300,07 Sep 2024
1605,Kangra,Palampur,Potato,Other,FAQ,3400,3500,3450,01 Oct 2024
1606,Kangra,Palampur,Potato,Other,FAQ,3400,3500,3450,03 Oct 2024
1607,Kangra,Palampur,Potato,Other,FAQ,3400,3500,3450,26 Sep 2024
1608,Kangra,Palampur,Potato,Other,FAQ,3500,3600,3550,04 Oct 2024
1609,Kangra,Palampur,Potato,Other,FAQ,3500,3600,3550,05 Oct 2024
1610,Kangra,Palampur,Potato,Other,FAQ,3500,3600,3550,07 Oct 2024
1611,Kangra,Palampur,Potato,Other,FAQ,3500,3600,3550,08 Oct 2024
1612,Kangra,Palampur,Potato,Other,FAQ,3500,3600,3550,09 Oct 2024
1613,Kangra,Palampur,Potato,Other,FAQ,3500,3600,3550,10 Oct 2024
1614,Kangra,Palampur,Potato,Other,FAQ,3500,3600,3550,27 Sep 2024
1615,Kangra,Palampur,Potato,Other,FAQ,3500,3600,3550,28 Sep 2024
1616,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,2200,2100,01 Jul 2024
1617,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,2200,2100,13 Aug 2024
1618,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,2500,2200,02 Jul 2024
1619,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,2500,2200,03 Jul 2024
1620,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,2500,2200,07 Aug 2024
1621,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,2500,2200,08 Jul 2024
1622,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,2500,2200,09 Jul 2024
1623,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,2500,2200,11 Jul 2024
1624,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,2500,2200,12 Jul 2024
1625,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,2500,2200,21 Nov 2024
1626,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,01 Aug 2024
1627,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,02 Aug 2024
1628,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,03 Sep 2024
1629,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,05 Aug 2024
1630,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,05 Jul 2024
1631,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,06 Jul 2024
1632,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,08 Oct 2024
1633,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,10 Jul 2024
1634,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,16 Aug 2024
1635,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,16 Jul 2024
1636,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,17 Aug 2024
1637,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,18 Jul 2024
1638,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,19 Aug 2024
1639,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,19 Jul 2024
1640,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,20 Aug 2024
1641,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,21 Aug 2024
1642,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,22 Aug 2024
1643,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,22 Jul 2024
1644,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,22 Nov 2024
1645,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,23 Jul 2024
1646,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,24 Oct 2024
1647,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,25 Jul 2024
1648,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,26 Oct 2024
1649,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3000,2500,28 Nov 2024
1650,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3200,2500,09 Oct 2024
1651,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3500,2500,16 Oct 2024
1652,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3500,2700,19 Oct 2024
1653,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3500,2700,21 Oct 2024
1654,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3500,2700,22 Oct 2024
1655,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3500,2700,23 Oct 2024
1656,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,3500,3000,20 Nov 2024
1657,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,2500,24 Sep 2024
1658,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,01 Oct 2024
1659,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,03 Oct 2024
1660,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,04 Sep 2024
1661,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,05 Oct 2024
1662,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,06 Sep 2024
1663,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,07 Oct 2024
1664,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,07 Sep 2024
1665,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,09 Sep 2024
1666,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,10 Sep 2024
1667,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,20 Sep 2024
1668,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,21 Sep 2024
1669,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,23 Aug 2024
1670,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,24 Aug 2024
1671,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,4000,3000,27 Sep 2024
1672,Sirmore,Paonta Sahib,Potato,Other,FAQ,2000,5000,4000,14 Oct 2024
1673,Sirmore,Paonta Sahib,Potato,Other,FAQ,2200,3000,2600,29 Jul 2024
1674,Sirmore,Paonta Sahib,Potato,Other,FAQ,2200,3000,2600,30 Jul 2024
1675,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,02 Dec 2024
1676,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,03 Dec 2024
1677,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,04 Jul 2024
1678,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,05 Nov 2024
1679,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,06 Nov 2024
1680,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,11 Nov 2024
1681,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,12 Aug 2024
1682,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,18 Nov 2024
1683,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,23 Nov 2024
1684,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,25 Nov 2024
1685,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,26 Jul 2024
1686,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,27 Nov 2024
1687,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,28 Oct 2024
1688,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,29 Nov 2024
1689,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,29 Oct 2024
1690,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3000,2800,30 Oct 2024
1691,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,3500,3000,02 Nov 2024
1692,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,4000,3200,16 Sep 2024
1693,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,4000,3200,18 Sep 2024
1694,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,4000,3200,19 Sep 2024
1695,Sirmore,Paonta Sahib,Potato,Other,FAQ,2500,4000,3200,23 Sep 2024
1696,Shimla,Rohroo,Potato,Other,FAQ,900,1000,900,30 Sep 2024
1697,Shimla,Rohroo,Potato,Other,FAQ,1200,1300,1200,01 Oct 2024
1698,Shimla,Rohroo,Potato,Other,FAQ,1300,1400,1300,23 Sep 2024
1699,Shimla,Rohroo,Potato,Other,FAQ,1300,1400,1300,24 Sep 2024
1700,Shimla,Rohroo,Potato,Other,FAQ,1300,1400,1300,25 Sep 2024
1701,Shimla,Rohroo,Potato,Other,FAQ,1300,1400,1300,26 Sep 2024
1702,Shimla,Rohroo,Potato,Other,FAQ,1300,1400,1300,27 Sep 2024
1703,Shimla,Rohroo,Potato,Other,FAQ,1300,1400,1300,28 Sep 2024
1704,Shimla,Rohroo,Potato,Other,FAQ,1300,1500,1300,21 Sep 2024
1705,Shimla,Rohroo,Potato,Other,FAQ,1300,3000,2000,06 Aug 2024
1706,Shimla,Rohroo,Potato,Other,FAQ,1400,1500,1400,02 Oct 2024
1707,Shimla,Rohroo,Potato,Other,FAQ,1400,1500,1400,03 Oct 2024
1708,Shimla,Rohroo,Potato,Other,FAQ,1400,1500,1400,20 Sep 2024
1709,Shimla,Rohroo,Potato,Other,FAQ,1400,3000,2000,03 Aug 2024
1710,Shimla,Rohroo,Potato,Other,FAQ,1400,3000,2200,09 Aug 2024
1711,Shimla,Rohroo,Potato,Other,FAQ,1400,3200,2500,08 Aug 2024
1712,Shimla,Rohroo,Potato,Other,FAQ,1400,3200,2500,09 Sep 2024
1713,Shimla,Rohroo,Potato,Other,FAQ,1500,3000,2000,30 Jul 2024
1714,Shimla,Rohroo,Potato,Other,FAQ,1500,3000,2400,07 Aug 2024
1715,Shimla,Rohroo,Potato,Other,FAQ,1500,3000,2400,22 Jul 2024
1716,Shimla,Rohroo,Potato,Other,FAQ,1600,3000,2000,31 Jul 2024
1717,Shimla,Rohroo,Potato,Other,FAQ,1600,3200,2500,14 Aug 2024
1718,Shimla,Rohroo,Potato,Other,FAQ,1600,3400,2700,19 Aug 2024
1719,Shimla,Rohroo,Potato,Other,FAQ,1700,3200,2500,24 Jul 2024
1720,Shimla,Rohroo,Potato,Other,FAQ,1700,3200,2500,27 Jul 2024
1721,Shimla,Rohroo,Potato,Other,FAQ,1800,3200,2500,25 Jul 2024
1722,Shimla,Rohroo,Potato,Other,FAQ,1800,3200,2500,26 Jul 2024
1723,Shimla,Rohroo,Potato,Other,FAQ,1800,3400,2700,12 Aug 2024
1724,Shimla,Rohroo,Potato,Other,FAQ,2000,3000,2500,20 Jul 2024
1725,Shimla,Rohroo,Potato,Other,FAQ,2200,3500,3000,19 Jul 2024
1726,Shimla,Rohroo,Potato,Other,FAQ,2500,3000,2500,05 Oct 2024
1727,Shimla,Rohroo,Potato,Other,FAQ,2500,3500,3000,14 Jul 2024
1728,Shimla,Rohroo,Potato,Other,FAQ,2800,3000,2800,11 Sep 2024
1729,Shimla,Rohroo,Potato,Other,FAQ,2800,3500,3000,14 Oct 2024
1730,Shimla,Rohroo,Potato,Other,FAQ,2800,4000,3000,25 Oct 2024
1731,Shimla,Rohroo,Potato,Other,FAQ,2800,4000,3400,29 Oct 2024
1732,Shimla,Rohroo,Potato,Other,FAQ,2800,4000,3500,26 Oct 2024
1733,Shimla,Rohroo,Potato,Other,FAQ,3000,3200,3000,12 Sep 2024
1734,Shimla,Rohroo,Potato,Other,FAQ,3000,3500,3000,02 Jul 2024
1735,Shimla,Rohroo,Potato,Other,FAQ,3000,3500,3000,04 Jul 2024
1736,Shimla,Rohroo,Potato,Other,FAQ,3000,3500,3000,13 Sep 2024
1737,Shimla,Rohroo,Potato,Other,FAQ,3000,3500,3000,16 Sep 2024
1738,Shimla,Rohroo,Potato,Other,FAQ,3000,3500,3000,17 Sep 2024
1739,Shimla,Rohroo,Potato,Other,FAQ,3000,3500,3000,18 Oct 2024
1740,Shimla,Rohroo,Potato,Other,FAQ,3000,3500,3000,19 Sep 2024
1741,Shimla,Rohroo,Potato,Other,FAQ,3000,3500,3000,21 Aug 2024
1742,Shimla,Rohroo,Potato,Other,FAQ,3000,3500,3200,13 Jul 2024
1743,Shimla,Rohroo,Potato,Other,FAQ,3000,3600,3000,23 Aug 2024
1744,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3000,03 Nov 2024
1745,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3000,09 Oct 2024
1746,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3000,17 Oct 2024
1747,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3000,27 Nov 2024
1748,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3200,16 Oct 2024
1749,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3500,07 Nov 2024
1750,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3500,08 Jul 2024
1751,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3500,08 Oct 2024
1752,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3500,11 Jul 2024
1753,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3500,12 Jul 2024
1754,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3500,24 Oct 2024
1755,Shimla,Rohroo,Potato,Other,FAQ,3000,4000,3500,28 Oct 2024
1756,Shimla,Rohroo,Potato,Other,FAQ,3200,3500,3200,05 Jul 2024
1757,Shimla,Rohroo,Potato,Other,FAQ,3200,3500,3500,06 Jul 2024
1758,Shimla,Rohroo,Potato,Other,FAQ,3200,4000,3500,09 Jul 2024
1759,Shimla,Rohroo,Potato,Other,FAQ,3200,4000,3500,23 Oct 2024
1760,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,03 Dec 2024
1761,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,04 Oct 2024
1762,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,05 Nov 2024
1763,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,08 Nov 2024
1764,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,09 Nov 2024
1765,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,11 Nov 2024
1766,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,11 Oct 2024
1767,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,12 Nov 2024
1768,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,13 Nov 2024
1769,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,20 Oct 2024
1770,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,22 Oct 2024
1771,Shimla,Rohroo,Potato,Other,FAQ,3500,4000,3500,30 Nov 2024
1772,Shimla,Rohroo,Potato,Other,FAQ,3800,4000,3800,02 Dec 2024
1773,Shimla,Rohroo,Potato,Other,FAQ,3800,4000,3800,07 Oct 2024
1774,Shimla,Rohroo,Potato,Other,FAQ,3800,4000,3800,14 Nov 2024
1775,Shimla,Rohroo,Potato,Other,FAQ,3800,4000,3800,15 Oct 2024
1776,Shimla,Rohroo,Potato,Other,FAQ,3800,4000,3800,16 Nov 2024
1777,Shimla,Rohroo,Potato,Other,FAQ,4000,4200,4000,04 Nov 2024
1778,Shimla,Rohroo,Potato,Other,FAQ,4000,4200,4000,10 Oct 2024
1779,Shimla,Rohroo,Potato,Other,FAQ,4000,4200,4000,10 Sep 2024
1780,Shimla,Rohroo,Potato,Other,FAQ,4000,4200,4000,28 Nov 2024
1781,Shimla,Rohroo,Potato,Other,FAQ,4000,4200,4000,29 Nov 2024
1782,Shimla,Rohroo,Potato,Other,FAQ,4000,4500,4000,19 Nov 2024
