0,1,2,3,4,5,6,7,8,9
933,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,01 Aug 2019
934,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,07 Aug 2019
935,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,08 Aug 2019
936,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,14 Aug 2019
937,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,3500,3000,22 Aug 2019
938,Delhi,Shahdara,Tomato,Tomato,FAQ,2500,4500,3500,03 Aug 2019
939,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,3200,3000,13 Aug 2019
940,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4800,3800,13 Jul 2019
941,Delhi,Shahdara,Tomato,Tomato,FAQ,2800,4800,3800,14 Jul 2019
942,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3400,3200,22 Jul 2019
943,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3600,3300,20 Jul 2019
944,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3600,3300,21 Jul 2019
945,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,3800,3400,26 Jul 2019
946,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4000,3400,19 Jul 2019
947,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4200,3600,24 Jul 2019
948,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4200,3600,31 Jul 2019
949,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,4500,4000,25 Jul 2019
950,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,5000,4000,16 Jul 2019
951,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,5000,4000,17 Jul 2019
952,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,5000,4000,18 Jul 2019
953,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,5000,4000,27 Jul 2019
954,Delhi,Shahdara,Tomato,Tomato,FAQ,3000,5000,4000,28 Jul 2019
955,Delhi,Shahdara,Tomato,Tomato,FAQ,3200,4000,3600,29 Jul 2019
956,Delhi,Shahdara,Tomato,Tomato,FAQ,3200,4000,3600,30 Jul 2019
957,Delhi,Shahdara,Tomato,Tomato,FAQ,3400,3800,3600,12 Aug 2019
958,Delhi,Shahdara,Tomato,Tomato,FAQ,3400,4200,3800,23 Jul 2019
