0,1,2,3,4,5,6,7,8,9
844,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10900,11100,11000,10 Aug 2016
845,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,10900,11100,11000,31 Aug 2016
846,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11000,11200,11100,17 Aug 2016
847,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11000,11200,11100,20 Aug 2016
848,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11000,11200,11100,25 Aug 2016
849,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11000,11200,11100,28 Aug 2016
850,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11100,11300,11200,22 Aug 2016
851,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11100,11300,11200,27 Aug 2016
852,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11200,11400,11300,18 Aug 2016
853,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11200,11400,11300,21 Aug 2016
854,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11200,11400,11300,29 Aug 2016
855,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11300,11500,11400,19 Aug 2016
856,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11400,11600,11500,26 Aug 2016
857,Jhargram,Jhargram,Mustard Oil,Other,FAQ,1040,10600,10500,11 May 2016
858,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9600,9800,9700,17 Sep 2015
859,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9600,9800,9700,28 Sep 2015
860,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9700,9900,9800,16 Sep 2015
861,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9700,9900,9800,18 Sep 2015
862,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9700,9900,9800,20 Sep 2015
863,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9700,9900,9800,21 Sep 2015
864,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9900,10500,10000,02 Sep 2015
865,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9900,10500,10000,05 Sep 2015
866,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9900,10500,10000,06 Sep 2015
867,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9900,10500,10000,07 Sep 2015
868,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9900,10500,10000,09 Sep 2015
869,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9900,10500,10000,10 Sep 2015
870,Jhargram,Jhargram,Mustard Oil,Other,FAQ,9900,11000,10000,03 Sep 2015
871,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,06 Jul 2016
872,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,06 Jun 2016
873,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,07 Jul 2016
874,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,09 Apr 2016
875,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,10 Apr 2016
876,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,14 Apr 2016
877,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,15 Apr 2016
878,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,16 Apr 2016
879,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,17 Apr 2016
880,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,17 Jun 2016
881,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,18 Apr 2016
882,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,18 Jun 2016
883,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10100,10300,10200,19 Jun 2016
884,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,01 Jun 2016
885,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,02 Jun 2016
886,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,08 Jul 2016
887,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,09 Jul 2016
888,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,13 Jun 2016
889,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,15 Jun 2016
890,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,15 May 2016
891,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,19 May 2016
892,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,20 May 2016
893,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,21 May 2016
894,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,22 May 2016
895,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,24 Jun 2016
896,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,27 May 2016
897,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,28 May 2016
898,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10400,10300,29 May 2016
899,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10500,10300,16 May 2016
900,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10200,10500,10400,21 Apr 2016
901,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,02 Jul 2016
902,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,03 Jul 2016
903,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,04 Jul 2016
904,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,04 Jun 2016
905,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,05 Jun 2016
906,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,11 Apr 2016
907,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,13 Apr 2016
908,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,14 May 2016
909,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,20 Apr 2016
910,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,20 Jun 2016
911,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,23 Apr 2016
912,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,24 Apr 2016
913,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,25 Apr 2016
914,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,25 Jun 2016
915,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10500,10400,25 May 2016
916,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10600,10400,22 Apr 2016
917,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10600,10500,04 Nov 2015
918,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10600,10500,07 Nov 2015
919,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10300,10700,10500,08 Nov 2015
920,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,02 May 2016
921,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,04 Apr 2016
922,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,04 May 2016
923,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,05 May 2016
924,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,06 Apr 2016
925,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,07 Apr 2016
926,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,08 Apr 2016
927,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,11 Jun 2016
928,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,12 Jun 2016
929,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,12 May 2016
930,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,13 May 2016
931,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,16 Jun 2016
932,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,18 May 2016
933,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,23 Jun 2016
934,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,23 May 2016
935,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,26 May 2016
936,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,27 Mar 2016
937,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,28 Mar 2016
938,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,29 Jun 2016
939,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,30 Jun 2016
940,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,30 Mar 2016
941,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,30 May 2016
942,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10600,10500,31 Mar 2016
943,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10400,10700,10500,03 Nov 2015
944,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10700,10600,01 Jul 2016
945,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10700,10600,03 Aug 2016
946,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10700,10600,03 Jun 2016
947,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10700,10600,06 May 2016
948,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10700,10600,07 May 2016
949,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10700,10600,08 Jun 2016
950,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10700,10600,09 Jun 2016
951,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10700,10600,29 Jul 2016
952,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10800,10700,06 Nov 2015
953,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10800,10700,25 Jul 2016
954,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10800,10700,28 Jul 2016
955,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10500,10900,10700,05 Nov 2015
956,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10600,10800,10700,08 May 2016
957,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10600,10800,10700,09 May 2016
958,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10600,10800,10700,27 Jul 2016
959,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10600,10800,10700,30 Jul 2016
960,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10600,10900,10800,02 Apr 2016
961,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10600,10900,10800,10 Jul 2016
962,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10600,11000,10800,09 Nov 2015
963,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,01 Apr 2016
964,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,03 Apr 2016
965,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,10 Jun 2016
966,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,10 Mar 2016
967,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,11 Jul 2016
968,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,11 Mar 2016
969,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,12 Mar 2016
970,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,13 Mar 2016
971,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,15 Jul 2016
972,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,16 Mar 2016
973,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,17 Mar 2016
974,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,21 Jul 2016
975,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,22 Jun 2016
976,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,23 Jul 2016
977,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,24 Jul 2016
978,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,25 Mar 2016
979,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,26 Jun 2016
980,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,26 Mar 2016
981,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,27 Jun 2016
982,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10700,10900,10800,28 Apr 2016
983,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11000,10900,13 Jul 2016
984,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11000,10900,14 Jul 2016
985,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11000,10900,16 Jul 2016
986,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11000,10900,17 Jul 2016
987,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11000,10900,18 Jul 2016
988,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11000,10900,21 Mar 2016
989,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11000,10900,23 Mar 2016
990,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11000,10900,24 Mar 2016
991,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11100,11000,16 Nov 2015
992,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11200,11000,11 Nov 2015
993,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11200,11000,26 Oct 2015
994,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11200,11000,27 Oct 2015
995,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11300,11000,18 Nov 2015
996,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10800,11300,11000,19 Nov 2015
997,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11000,11000,27 Apr 2016
998,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11100,11000,19 Jul 2016
999,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11100,11000,20 Jul 2016
1000,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11100,11000,22 Jul 2016
1001,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11100,11000,29 Apr 2016
1002,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11100,11000,30 Apr 2016
1003,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11200,11000,01 May 2016
1004,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11200,11000,09 Mar 2016
1005,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11200,11000,14 Mar 2016
1006,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11200,11000,18 Mar 2016
1007,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11200,11000,19 Mar 2016
1008,Jhargram,Jhargram,Mustard Oil,Other,FAQ,10900,11200,11000,20 Mar 2016
1009,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11000,11300,11100,22 Oct 2015
1010,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11000,11300,11100,23 Oct 2015
1011,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11000,11300,11100,24 Oct 2015
1012,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11100,11400,11200,15 Nov 2015
1013,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11200,11400,11400,29 Oct 2015
1014,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11300,11600,11400,28 Oct 2015
1015,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11600,11500,20 Nov 2015
1016,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11600,11500,21 Nov 2015
1017,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11600,11500,22 Nov 2015
1018,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11500,12 Nov 2015
1019,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11500,14 Nov 2015
1020,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11500,16 Jan 2016
1021,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11500,17 Jan 2016
1022,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11500,18 Jan 2016
1023,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11500,22 Jan 2016
1024,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11500,23 Jan 2016
1025,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11500,24 Jan 2016
1026,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11600,27 Dec 2015
1027,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11600,30 Dec 2015
1028,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11600,30 Jan 2016
1029,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11400,11700,11600,30 Oct 2015
1030,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11450,11520,11500,13 Nov 2015
1031,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11500,11800,11600,15 Jan 2016
1032,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11500,11800,11600,26 Dec 2015
1033,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11500,11800,11600,28 Dec 2015
1034,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11600,11800,11700,27 Nov 2015
1035,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11600,11800,11700,28 Nov 2015
1036,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11600,11900,11700,05 Mar 2016
1037,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11600,11900,11700,06 Mar 2016
1038,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11600,11900,11700,07 Mar 2016
1039,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11700,11900,11800,20 Jan 2016
1040,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11700,12000,11800,21 Jan 2016
1041,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11700,12000,11800,26 Feb 2016
1042,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11700,12000,11800,27 Feb 2016
1043,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11800,12100,11900,25 Jan 2016
1044,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11800,12100,12000,02 Mar 2016
1045,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11800,12100,12000,03 Mar 2016
1046,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11800,12100,12000,04 Mar 2016
1047,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11800,12100,12000,24 Dec 2015
1048,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11800,12100,12000,24 Feb 2016
1049,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11800,12100,12000,25 Dec 2015
1050,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11800,12100,12000,25 Feb 2016
1051,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11800,12100,12000,27 Jan 2016
1052,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11800,12100,12000,31 Dec 2015
1053,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,02 Dec 2015
1054,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,03 Dec 2015
1055,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,11 Dec 2015
1056,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,12 Dec 2015
1057,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,21 Dec 2015
1058,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,23 Nov 2015
1059,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,25 Nov 2015
1060,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,26 Nov 2015
1061,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,28 Feb 2016
1062,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,29 Nov 2015
1063,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,30 Nov 2015
1064,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12100,12000,31 Jan 2016
1065,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12200,12000,01 Feb 2016
1066,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12200,12000,01 Jan 2016
1067,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12200,12000,02 Jan 2016
1068,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12200,12000,03 Jan 2016
1069,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12200,12000,04 Jan 2016
1070,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12200,12000,11 Jan 2016
1071,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12200,12000,13 Jan 2016
1072,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12200,12000,14 Jan 2016
1073,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12200,12000,28 Jan 2016
1074,Jhargram,Jhargram,Mustard Oil,Other,FAQ,11900,12200,12000,29 Jan 2016
1075,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12000,12300,12200,08 Jan 2016
1076,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12100,12400,12200,09 Jan 2016
1077,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12100,12400,12200,10 Jan 2016
1078,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12500,12500,14 Dec 2015
1079,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,03 Feb 2016
1080,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,04 Dec 2015
1081,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,05 Dec 2015
1082,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,06 Dec 2015
1083,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,06 Feb 2016
1084,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,07 Dec 2015
1085,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,09 Dec 2015
1086,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,10 Dec 2015
1087,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,16 Dec 2015
1088,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,17 Dec 2015
1089,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,18 Dec 2015
1090,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,19 Dec 2015
1091,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,20 Dec 2015
1092,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12600,12500,23 Dec 2015
1093,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12700,12500,04 Feb 2016
1094,Jhargram,Jhargram,Mustard Oil,Other,FAQ,12400,12700,12500,05 Feb 2016
1095,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10266,10266,10266,01 Apr 2016
1096,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10266,10266,10266,02 Apr 2016
1097,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10266,10266,10266,28 Mar 2016
1098,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10266,10266,10266,29 Mar 2016
1099,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10266,10266,10266,30 Mar 2016
1100,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10266,10266,10266,31 Mar 2016
1101,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,05 Apr 2016
1102,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,06 Apr 2016
1103,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,07 Apr 2016
1104,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,08 Apr 2016
1105,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,11 Apr 2016
1106,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,12 Apr 2016
1107,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,13 Apr 2016
1108,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,15 Apr 2016
1109,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,15 Mar 2016
1110,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,16 Apr 2016
1111,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,16 Mar 2016
1112,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,17 Mar 2016
1113,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,18 Apr 2016
1114,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,18 Mar 2016
1115,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,19 Mar 2016
1116,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,21 Mar 2016
1117,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10333,10333,10333,22 Mar 2016
1118,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10400,10400,10400,01 Jul 2016
1119,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10400,10400,10400,02 Jul 2016
1120,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10400,10400,10400,04 Jul 2016
1121,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10400,10400,10400,05 Jul 2016
1122,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10400,10400,10400,07 Jul 2016
1123,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10400,10400,10400,08 Jul 2016
1124,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10400,10400,10400,30 Jun 2016
1125,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,01 Jun 2016
1126,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,02 Jun 2016
1127,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,03 Jun 2016
1128,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,04 Jun 2016
1129,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,06 Jun 2016
1130,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,07 Jun 2016
1131,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,08 Jun 2016
