0,1,2,3,4,5,6,7,8,9
1081,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,13 Mar 2020
1082,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,14 Feb 2020
1083,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,14 Jan 2020
1084,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,15 Feb 2020
1085,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,15 Oct 2019
1086,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,17 Mar 2020
1087,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,19 Feb 2020
1088,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,19 Jan 2020
1089,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,23 Jan 2020
1090,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9970,24 Sep 2019
1091,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9950,10000,9980,15 Jan 2020
1092,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,01 Sep 2019
1093,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,02 Sep 2019
1094,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,03 Mar 2020
1095,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,04 Oct 2019
1096,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,05 Oct 2019
1097,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,06 Mar 2020
1098,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,06 Oct 2019
1099,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,07 Oct 2019
1100,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,07 Sep 2019
1101,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,08 Mar 2020
1102,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,08 Oct 2019
1103,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,09 Feb 2020
1104,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,09 Oct 2019
1105,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,09 Sep 2019
1106,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,10 Mar 2020
1107,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,11 Feb 2020
1108,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,11 Mar 2020
1109,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,12 Mar 2020
1110,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,12 Oct 2019
1111,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,13 Sep 2019
1112,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,14 Oct 2019
1113,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,15 Sep 2019
1114,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,16 Feb 2020
1115,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,16 Mar 2020
1116,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,16 Sep 2019
1117,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,17 Feb 2020
1118,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,17 Sep 2019
1119,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,18 Feb 2020
1120,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,18 Mar 2020
1121,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,18 Sep 2019
1122,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,19 Mar 2020
1123,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,19 Sep 2019
1124,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,22 Jan 2020
1125,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,22 Sep 2019
1126,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,23 Sep 2019
1127,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,24 Jan 2020
1128,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,25 Sep 2019
1129,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10000,9980,26 Jan 2020
1130,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9960,10010,9980,16 Oct 2019
1131,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9970,10010,9990,27 Jan 2020
1132,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9970,10020,10000,08 Dec 2019
1133,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9970,10020,10000,08 Feb 2020
1134,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9970,10020,10000,08 Sep 2019
1135,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9970,10020,10000,09 Dec 2019
1136,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9970,10020,10000,10 Feb 2020
1137,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9970,10020,10000,20 Oct 2019
1138,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9970,10020,10000,21 Oct 2019
1139,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9970,10020,10000,21 Sep 2019
1140,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9980,10020,10000,07 Dec 2019
1141,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9980,10020,10000,22 Oct 2019
1142,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10000,10030,10020,02 Nov 2019
1143,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10000,10030,10020,29 Oct 2019
1144,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10000,10030,10020,30 Oct 2019
1145,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10000,10040,10020,01 Nov 2019
1146,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10000,10040,10020,03 Dec 2019
1147,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10000,10040,10020,03 Nov 2019
1148,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10000,10040,10020,04 Dec 2019
1149,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10020,10040,10020,01 Dec 2019
1150,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10020,10060,10040,02 Dec 2019
1151,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10200,10600,10400,01 Jul 2020
1152,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10200,10600,10400,02 Jul 2020
1153,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10200,10800,10400,06 Jul 2020
1154,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10250,10800,10400,04 Jul 2020
1155,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10250,10800,10400,07 Jul 2020
1156,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10250,11000,10500,05 Jul 2020
1157,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10300,10800,10500,08 Jul 2020
1158,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10300,11000,10500,03 Jul 2020
1159,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10400,10800,10600,09 Jul 2020
1160,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10600,11000,10800,10 Jul 2020
1161,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10600,11000,10800,12 Jul 2020
1162,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10700,11100,10800,11 Jul 2020
1163,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10700,11200,10850,13 Jul 2020
1164,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10730,11250,10870,14 Jul 2020
1165,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10750,11250,10900,15 Jul 2020
1166,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10750,11250,10900,16 Jul 2020
1167,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,11300,11000,17 Jul 2020
1168,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10900,11300,11100,18 Jul 2020
1169,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10900,11300,11100,21 Jul 2020
1170,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10900,11300,11100,22 Jul 2020
1171,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10920,11300,11150,19 Jul 2020
1172,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10920,11300,11150,20 Jul 2020
1173,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11300,11100,26 Jul 2020
1174,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11100,11300,11200,03 Aug 2020
1175,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11100,11400,11250,27 Jul 2020
1176,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11120,11300,11200,04 Aug 2020
1177,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11150,11400,11250,05 Aug 2020
1178,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11150,11400,11250,06 Aug 2020
1179,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11400,11250,07 Aug 2020
1180,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11400,11250,09 Aug 2020
1181,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11400,11250,10 Aug 2020
1182,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11400,11300,12 Aug 2020
1183,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11400,11300,18 Aug 2020
1184,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11400,11300,19 Aug 2020
1185,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11250,11500,11350,11 Aug 2020
1186,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11250,11500,11350,17 Aug 2020
1187,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11250,11500,11400,13 Aug 2020
1188,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11250,11500,11400,15 Aug 2020
1189,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11250,11600,11400,22 Aug 2020
1190,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11250,11600,11400,24 Aug 2020
1191,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11270,11600,11400,25 Aug 2020
1192,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11300,11500,11400,14 Aug 2020
1193,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11300,11500,11400,16 Aug 2020
1194,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11300,11600,11420,26 Aug 2020
1195,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11300,11600,11450,23 Aug 2020
1196,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9250,10200,9925,02 Sep 2019
1197,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9250,10200,9925,03 Sep 2019
1198,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9250,10200,9925,04 Sep 2019
1199,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,05 Sep 2019
1200,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,06 Sep 2019
1201,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,09 Sep 2019
1202,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,11 Sep 2019
1203,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,12 Sep 2019
1204,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,13 Sep 2019
1205,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,14 Sep 2019
1206,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,16 Sep 2019
1207,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,17 Sep 2019
1208,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,18 Sep 2019
1209,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,19 Sep 2019
1210,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,20 Sep 2019
1211,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,21 Sep 2019
1212,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,23 Sep 2019
1213,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,24 Sep 2019
1214,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,25 Sep 2019
1215,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,26 Sep 2019
1216,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,27 Sep 2019
1217,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,28 Sep 2019
1218,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9300,10250,9950,30 Sep 2019
1219,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9350,10300,10100,01 Oct 2019
1220,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9350,10300,10100,02 Oct 2019
1221,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9350,10300,10100,03 Oct 2019
1222,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10300,10100,04 Oct 2019
1223,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10300,10100,05 Oct 2019
1224,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10300,10200,07 Dec 2019
1225,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,02 Dec 2019
1226,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,03 Dec 2019
1227,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,04 Dec 2019
1228,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,05 Dec 2019
1229,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,06 Dec 2019
1230,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,07 Oct 2019
1231,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,09 Oct 2019
1232,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,10 Oct 2019
1233,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,11 Oct 2019
1234,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,12 Oct 2019
1235,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,14 Oct 2019
1236,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,15 Oct 2019
1237,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,16 Oct 2019
1238,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,17 Oct 2019
1239,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,18 Oct 2019
1240,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,19 Oct 2019
1241,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,21 Oct 2019
1242,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,22 Oct 2019
1243,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,23 Oct 2019
1244,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,24 Oct 2019
1245,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,25 Oct 2019
1246,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,27 Nov 2019
1247,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,28 Nov 2019
1248,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,29 Nov 2019
1249,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9400,10400,10200,30 Nov 2019
1250,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,09 Dec 2019
1251,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,10 Dec 2019
1252,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,11 Dec 2019
1253,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,12 Dec 2019
1254,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,13 Dec 2019
1255,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,14 Dec 2019
1256,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,16 Dec 2019
1257,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,17 Dec 2019
1258,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,18 Dec 2019
1259,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,19 Dec 2019
1260,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,20 Dec 2019
1261,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,21 Dec 2019
1262,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,23 Dec 2019
1263,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9450,10450,10250,24 Dec 2019
1264,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,01 Nov 2019
1265,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,02 Nov 2019
1266,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,04 Nov 2019
1267,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,05 Nov 2019
1268,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,06 Nov 2019
1269,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,07 Nov 2019
1270,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,08 Nov 2019
1271,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,09 Nov 2019
1272,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,11 Nov 2019
1273,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,12 Nov 2019
1274,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,13 Nov 2019
1275,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,14 Nov 2019
1276,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,15 Nov 2019
1277,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,16 Nov 2019
1278,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,18 Nov 2019
1279,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,19 Nov 2019
1280,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,20 Nov 2019
1281,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,21 Nov 2019
1282,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,22 Nov 2019
1283,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,23 Nov 2019
1284,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,25 Nov 2019
1285,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,26 Dec 2019
1286,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,26 Nov 2019
1287,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,27 Dec 2019
1288,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,28 Dec 2019
1289,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,29 Oct 2019
1290,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,30 Dec 2019
1291,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,30 Oct 2019
1292,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10300,31 Oct 2019
1293,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10600,10400,01 Jan 2020
1294,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10600,10400,02 Jan 2020
1295,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10600,10400,03 Jan 2020
1296,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10600,10400,04 Jan 2020
1297,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10600,10400,06 Jan 2020
1298,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10600,10400,07 Jan 2020
1299,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10600,10400,08 Jan 2020
1300,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10600,10400,09 Jan 2020
1301,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10600,10400,10 Jan 2020
1302,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10600,10400,31 Dec 2019
1303,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,01 Jun 2020
1304,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,02 Jun 2020
1305,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,11 Jan 2020
1306,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,16 Mar 2020
1307,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,17 Mar 2020
1308,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,18 Mar 2020
1309,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,18 May 2020
1310,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,19 Mar 2020
1311,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,19 May 2020
1312,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,20 Mar 2020
1313,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,20 May 2020
1314,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,21 Mar 2020
1315,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,21 May 2020
1316,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,22 May 2020
1317,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,23 May 2020
1318,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,26 May 2020
1319,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,27 May 2020
1320,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,28 May 2020
1321,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,29 May 2020
1322,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10700,10500,30 May 2020
1323,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,13 Jan 2020
1324,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,14 Jan 2020
1325,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,15 Jan 2020
1326,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,16 Jan 2020
1327,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,17 Jan 2020
1328,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,18 Jan 2020
1329,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,20 Jan 2020
1330,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,21 Jan 2020
1331,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,22 Jan 2020
1332,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,24 Jan 2020
1333,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10700,10500,25 Jan 2020
1334,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,01 Apr 2020
1335,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,02 Apr 2020
1336,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,03 Apr 2020
1337,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,03 Jun 2020
1338,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,04 Apr 2020
1339,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,04 Jun 2020
1340,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,05 Jun 2020
1341,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,06 Apr 2020
1342,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,06 Jun 2020
1343,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,07 Apr 2020
1344,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,08 Apr 2020
1345,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,08 Jun 2020
1346,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,09 Apr 2020
1347,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,09 Jun 2020
1348,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,10 Apr 2020
1349,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,10 Jun 2020
1350,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,11 Jun 2020
1351,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,12 Jun 2020
1352,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,13 Jun 2020
1353,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,13 Mar 2020
1354,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,14 Mar 2020
1355,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,15 Jun 2020
