0,1,2,3,4,5,6,7,8,9
1085,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,24 Jul 2022
1086,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16200,16100,09 Jul 2022
1087,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16200,16100,11 Jul 2022
1088,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16200,16100,12 Jul 2022
1089,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16200,16100,30 Jul 2022
1090,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16300,16200,15 Jul 2022
1091,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16300,16200,28 Jul 2022
1092,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16100,16300,16200,13 Aug 2022
1093,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16300,16300,17 Jun 2022
1094,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16300,16300,18 Jun 2022
1095,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16300,16300,23 Jun 2022
1096,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16300,16300,25 Jun 2022
1097,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16320,16300,08 Jul 2022
1098,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16330,16300,20 Jul 2022
1099,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16400,16330,21 Jun 2022
1100,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16500,0,16600,14 Apr 2022
1101,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16500,16600,16600,15 Apr 2022
1102,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16500,16700,16600,09 Apr 2022
1103,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16500,16700,16600,12 Apr 2022
1104,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16500,16700,16600,13 Jun 2022
1105,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16600,16670,16670,05 Apr 2022
1106,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16600,16700,16670,06 Apr 2022
1107,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16700,16900,16800,28 May 2022
1108,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16800,16900,16900,12 Jun 2022
1109,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16800,16900,16900,29 May 2022
1110,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16900,17000,17000,11 Jun 2022
1111,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17000,17300,17300,16 Apr 2022
1112,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17200,17300,17300,23 Mar 2022
1113,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17200,17300,17300,24 Mar 2022
1114,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17200,17300,17300,25 Mar 2022
1115,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17200,17300,17300,26 Mar 2022
1116,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17200,17300,17300,28 Mar 2022
1117,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17200,17300,17300,29 Mar 2022
1118,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17200,17300,17300,30 Mar 2022
1119,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17200,17300,17300,31 Mar 2022
1120,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,09 May 2022
1121,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,11 May 2022
1122,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,13 May 2022
1123,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,17 Apr 2022
1124,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,19 Apr 2022
1125,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,21 Apr 2022
1126,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,22 Apr 2022
1127,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,23 Apr 2022
1128,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,25 May 2022
1129,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,26 Apr 2022
1130,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,27 Apr 2022
1131,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17400,17400,30 Apr 2022
1132,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17300,17500,17400,17 May 2022
1133,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17400,17500,17500,21 May 2022
1134,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17400,17600,17500,19 May 2022
1135,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17400,17600,17500,23 May 2022
1136,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17500,17600,17600,24 May 2022
1137,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17800,17700,22 Dec 2021
1138,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17800,17700,25 Dec 2021
1139,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17800,17700,26 Dec 2021
1140,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17800,17700,27 Dec 2021
1141,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17800,17700,28 Dec 2021
1142,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17800,17700,30 Dec 2021
1143,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,17800,17700,31 Dec 2021
1144,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,18000,17800,13 Sep 2021
1145,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,18000,17800,23 Dec 2021
1146,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,18300,18000,05 Sep 2021
1147,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,18300,18000,06 Sep 2021
1148,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17600,18300,18000,07 Sep 2021
1149,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17800,18000,18000,14 Mar 2022
1150,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17800,18000,18000,15 Mar 2022
1151,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17800,18000,18000,17 Mar 2022
1152,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17800,18200,18000,11 Sep 2021
1153,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17800,18200,18000,12 Sep 2021
1154,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17900,18000,18000,01 Mar 2022
1155,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17900,18000,18000,25 Feb 2022
1156,Puruliya,Kasipur,Mustard Oil,Other,FAQ,17900,18000,18000,26 Feb 2022
1157,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18000,18100,18100,19 Mar 2022
1158,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18000,18100,18100,20 Mar 2022
1159,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18000,18100,18100,21 Mar 2022
1160,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18000,18400,18300,08 Sep 2021
1161,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18200,18300,18300,07 Mar 2022
1162,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18200,18300,18300,09 Mar 2022
1163,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18200,18300,18300,10 Mar 2022
1164,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18200,18300,18300,23 Feb 2022
1165,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18300,18400,18400,20 Feb 2022
1166,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18400,18600,18500,01 Dec 2021
1167,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18400,18600,18500,16 Dec 2021
1168,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18400,18600,18500,17 Dec 2021
1169,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18400,18600,18500,30 Nov 2021
1170,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18400,18700,18600,09 Sep 2021
1171,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18500,18600,18600,13 Mar 2022
1172,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18500,18700,18600,02 Dec 2021
1173,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18500,18700,18600,07 Dec 2021
1174,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18500,18700,18600,08 Dec 2021
1175,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18500,18700,18600,09 Dec 2021
1176,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18500,18700,18600,21 Feb 2022
1177,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18500,18700,18600,28 Feb 2022
1178,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18500,18800,18600,06 Dec 2021
1179,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18500,19000,18800,21 Dec 2021
1180,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18500,19000,18900,19 Dec 2021
1181,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,18700,18700,13 Feb 2022
1182,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,18700,18700,14 Feb 2022
1183,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,18700,18700,15 Feb 2022
1184,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,18700,18700,16 Feb 2022
1185,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,18800,18700,10 Dec 2021
1186,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,18800,18700,13 Dec 2021
1187,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,18800,18700,14 Dec 2021
1188,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,18900,18700,12 Dec 2021
1189,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,18900,18800,01 Feb 2022
1190,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,19200,19000,18 Sep 2021
1191,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,19200,19000,19 Sep 2021
1192,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18600,19200,19000,20 Sep 2021
1193,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18800,19200,19000,03 Nov 2021
1194,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19000,19000,18 Feb 2022
1195,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19000,19000,22 Feb 2022
1196,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19100,19000,08 Nov 2021
1197,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19100,19000,09 Nov 2021
1198,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19100,19000,10 Nov 2021
1199,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19100,19000,12 Nov 2021
1200,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19100,19000,17 Nov 2021
1201,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19100,19000,18 Nov 2021
1202,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19100,19000,19 Nov 2021
1203,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19200,19000,03 Dec 2021
1204,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19200,19000,22 Nov 2021
1205,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19200,19000,23 Nov 2021
1206,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19200,19000,26 Nov 2021
1207,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19200,19000,27 Nov 2021
1208,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19200,19000,28 Nov 2021
1209,Puruliya,Kasipur,Mustard Oil,Other,FAQ,18900,19200,19000,29 Nov 2021
1210,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19000,19100,19100,07 Feb 2022
1211,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19000,19100,19100,10 Feb 2022
1212,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19000,19100,19100,11 Feb 2022
1213,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19000,19200,19100,02 Nov 2021
1214,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19000,19200,19100,14 Sep 2021
1215,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19000,19200,19100,15 Sep 2021
1216,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19000,19200,19100,16 Sep 2021
1217,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19000,19300,19100,17 Sep 2021
1218,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19000,19300,19200,04 Nov 2021
1219,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19100,19200,19100,12 Feb 2022
1220,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19100,19200,19200,06 Feb 2022
1221,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19100,19200,19200,09 Feb 2022
1222,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19200,19400,19300,21 Oct 2021
1223,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19200,19400,19300,21 Sep 2021
1224,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19300,19500,19400,04 Oct 2021
1225,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19300,19500,19400,06 Oct 2021
1226,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19300,19500,19400,23 Oct 2021
1227,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19300,19600,19400,02 Oct 2021
1228,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19300,19600,19400,15 Oct 2021
1229,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19300,19600,19400,18 Oct 2021
1230,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19300,19600,19400,19 Oct 2021
1231,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19300,19600,19400,20 Oct 2021
1232,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19300,19600,19500,03 Oct 2021
1233,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19400,19600,19500,17 Oct 2021
1234,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19400,19600,19500,22 Sep 2021
1235,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19400,19600,19500,23 Sep 2021
1236,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19400,19600,19500,24 Oct 2021
1237,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19400,19600,19500,24 Sep 2021
1238,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19400,19600,19500,28 Sep 2021
1239,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19400,19700,19600,22 Oct 2021
1240,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19400,19700,19600,27 Oct 2021
1241,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19500,19700,19600,27 Sep 2021
1242,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19500,19700,19600,28 Oct 2021
1243,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19500,19700,19600,30 Sep 2021
1244,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19600,19800,19700,25 Oct 2021
1245,Puruliya,Kasipur,Mustard Oil,Other,FAQ,19600,19800,19700,26 Oct 2021
1246,Puruliya,Kasipur,Mustard Oil,Other,FAQ,28900,29100,29000,14 Nov 2021
1247,Puruliya,Kasipur,Mustard Oil,Other,FAQ,28900,29100,29000,15 Nov 2021
1248,Puruliya,Kasipur,Mustard Oil,Other,FAQ,28900,29100,29000,16 Nov 2021
1249,Puruliya,Kasipur,Mustard Oil,Other,FAQ,28900,29200,29000,21 Nov 2021
1250,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,01 Sep 2021
1251,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,02 Sep 2021
1252,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,03 Sep 2021
1253,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,04 Sep 2021
1254,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17300,17100,22 Jul 2022
1255,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17400,17200,18 Jul 2022
1256,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,01 Aug 2022
1257,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,02 Aug 2022
1258,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,03 Aug 2022
1259,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,04 Aug 2022
1260,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,05 Aug 2022
1261,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,06 Aug 2022
1262,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,06 Sep 2021
1263,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,07 Sep 2021
1264,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,08 Aug 2022
1265,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,08 Sep 2021
1266,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,09 Aug 2022
1267,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,09 Sep 2021
1268,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,10 Aug 2022
1269,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,11 Aug 2022
1270,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,12 Aug 2022
1271,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,13 Aug 2022
1272,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,15 Aug 2022
1273,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,16 Aug 2022
1274,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,17 Aug 2022
1275,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,18 Aug 2022
1276,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,20 Jul 2022
1277,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,22 Aug 2022
1278,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,23 Aug 2022
1279,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,23 Jul 2022
1280,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,25 Jul 2022
1281,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,26 Jul 2022
1282,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,27 Jul 2022
1283,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,28 Jul 2022
1284,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,29 Jul 2022
1285,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,30 Jul 2022
1286,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17200,19 Jul 2022
1287,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17500,17200,21 Jul 2022
1288,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16400,17400,17200,10 Sep 2021
1289,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16400,17400,17200,11 Sep 2021
1290,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16400,17400,17200,13 Sep 2021
1291,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16400,17500,17200,19 Aug 2022
1292,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16400,17500,17200,24 Aug 2022
1293,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16400,17500,17200,25 Aug 2022
1294,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,01 Jul 2022
1295,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,01 Jun 2022
1296,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,01 Sep 2022
1297,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,02 Jul 2022
1298,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,02 Jun 2022
1299,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,03 Jun 2022
1300,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,04 Jul 2022
1301,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,04 Jun 2022
1302,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,05 Jul 2022
1303,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,06 Jul 2022
1304,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,06 Jun 2022
1305,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,07 Jul 2022
1306,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,07 Jun 2022
1307,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,08 Jul 2022
1308,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,08 Jun 2022
1309,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,09 Jul 2022
1310,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,09 Jun 2022
1311,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,10 Jun 2022
1312,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,11 Jul 2022
1313,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,11 Jun 2022
1314,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,12 Jul 2022
1315,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,13 Jul 2022
1316,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,13 Jun 2022
1317,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,14 Apr 2022
1318,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,14 Jul 2022
1319,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,14 Jun 2022
1320,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,14 Sep 2021
1321,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,15 Apr 2022
1322,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,15 Jul 2022
1323,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,15 Jun 2022
1324,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,16 Apr 2022
1325,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,16 Jul 2022
1326,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,16 Jun 2022
1327,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,17 Jun 2022
1328,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,18 Apr 2022
1329,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,18 Jun 2022
1330,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,19 Apr 2022
1331,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,20 Apr 2022
1332,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,20 Jun 2022
1333,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,21 Apr 2022
1334,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,21 Jun 2022
1335,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,21 May 2022
1336,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,22 Apr 2022
1337,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,22 Jun 2022
1338,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,23 Apr 2022
1339,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,23 Jun 2022
1340,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,23 May 2022
1341,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,24 Jun 2022
1342,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,24 May 2022
1343,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,25 Apr 2022
1344,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,25 Jun 2022
1345,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,25 May 2022
1346,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,26 Apr 2022
1347,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,26 Aug 2022
1348,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,26 May 2022
1349,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,27 Apr 2022
1350,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,27 Aug 2022
1351,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,27 Jun 2022
1352,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,27 May 2022
1353,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,28 Jun 2022
1354,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,28 May 2022
1355,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,29 Aug 2022
1356,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,29 Jun 2022
1357,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,30 Aug 2022
1358,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,30 Jun 2022
1359,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,30 May 2022
1360,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,31 Aug 2022
1361,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,31 May 2022
1362,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16600,17600,17400,01 Apr 2022
1363,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16600,17600,17400,02 Apr 2022
