0,1,2,3,4,5,6,7,8,9
1087,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19200,20300,19900,19 Jul 2023
1088,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19400,20100,19900,06 Jul 2023
1089,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19400,20100,19900,07 Jul 2023
1090,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19500,20100,19900,05 Jul 2023
1091,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,19500,20500,20000,11 Feb 2023
1092,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9100,9300,9200,26 Jul 2023
1093,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9200,9700,9500,24 Mar 2023
1094,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9400,9700,9600,16 May 2023
1095,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11500,11700,11600,13 Jun 2023
1096,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11500,11700,11600,27 May 2023
1097,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11600,11800,11700,14 Jun 2023
1098,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11600,11800,11700,16 Jun 2023
1099,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11600,11800,11700,17 Jun 2023
1100,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11700,11900,11800,15 Jun 2023
1101,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,05 Jun 2023
1102,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,06 Jun 2023
1103,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,07 Jun 2023
1104,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,08 Jun 2023
1105,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,10 Jun 2023
1106,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,11 Jun 2023
1107,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,12 Jun 2023
1108,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,22 Jun 2023
1109,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,23 Jun 2023
1110,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,24 Jun 2023
1111,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,26 Jun 2023
1112,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,27 Jun 2023
1113,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,28 May 2023
1114,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,29 May 2023
1115,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,12000,11900,30 May 2023
1116,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11900,12000,12000,28 Jun 2023
1117,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11900,12100,12000,19 Jun 2023
1118,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11900,12100,12000,29 Jun 2023
1119,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12000,12200,12100,20 Jun 2023
1120,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12000,12200,12100,30 Jun 2023
1121,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,08 May 2023
1122,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,10 May 2023
1123,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,11 May 2023
1124,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,13 May 2023
1125,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,14 May 2023
1126,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,15 May 2023
1127,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,17 May 2023
1128,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,19 May 2023
1129,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,21 May 2023
1130,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,23 May 2023
1131,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,24 May 2023
1132,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12300,12200,25 May 2023
1133,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12400,12300,07 May 2023
1134,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12100,12400,12300,09 May 2023
1135,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12200,12400,12300,12 May 2023
1136,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12200,12400,12300,18 May 2023
1137,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12300,12400,12400,01 Aug 2023
1138,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12300,12500,12400,16 Jul 2023
1139,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12400,12600,12500,17 Jul 2023
1140,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12400,12600,12500,29 Jul 2023
1141,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12400,12600,12500,31 Jul 2023
1142,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12500,12600,12600,08 Jul 2023
1143,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12500,12600,12600,19 Jul 2023
1144,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12500,12600,12600,21 Jul 2023
1145,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12500,12700,12600,06 Jul 2023
1146,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12500,12700,12600,12 Jul 2023
1147,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12500,12700,12600,17 Aug 2023
1148,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12500,12700,12600,22 Jul 2023
1149,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12500,12700,12600,24 Jul 2023
1150,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12500,12700,12600,28 Jul 2023
1151,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12500,12700,12600,30 Jul 2023
1152,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12600,12700,12700,12 Aug 2023
1153,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12600,12800,12700,07 Jul 2023
1154,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12600,12800,12700,10 Jul 2023
1155,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12600,12800,12700,13 Aug 2023
1156,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12600,12800,12700,13 Jul 2023
1157,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12600,12800,12700,14 Jul 2023
1158,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12600,12800,12700,18 Jul 2023
1159,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12600,12800,12700,19 Aug 2023
1160,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12700,12900,12800,18 Aug 2023
1161,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12700,12900,12800,26 Aug 2023
1162,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12700,12900,12800,27 Apr 2023
1163,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12700,12900,12800,28 Apr 2023
1164,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12700,12900,12800,29 Apr 2023
1165,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12700,12900,12800,30 Apr 2023
1166,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12800,13000,12900,01 Sep 2023
1167,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12800,13000,12900,05 Aug 2023
1168,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12800,13000,12900,06 Aug 2023
1169,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12800,13000,12900,07 Aug 2023
1170,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12800,13000,12900,21 Aug 2023
1171,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12800,13000,12900,22 Aug 2023
1172,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12800,13000,12900,23 Apr 2023
1173,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12800,13000,12900,24 Aug 2023
1174,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12800,13000,12900,26 Apr 2023
1175,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12900,13100,13000,08 Aug 2023
1176,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12900,13100,13000,09 Aug 2023
1177,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12900,13100,13000,11 Aug 2023
1178,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12900,13100,13000,23 Aug 2023
1179,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12900,13100,13000,25 Aug 2023
1180,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13000,13200,13100,21 Apr 2023
1181,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13000,13200,13100,22 Apr 2023
1182,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13000,13200,13100,30 Aug 2023
1183,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,08 Apr 2023
1184,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,17 Mar 2023
1185,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,18 Mar 2023
1186,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,19 Mar 2023
1187,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,21 Mar 2023
1188,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,22 Mar 2023
1189,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,23 Mar 2023
1190,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,25 Mar 2023
1191,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,26 Mar 2023
1192,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,27 Mar 2023
1193,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,28 Mar 2023
1194,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13200,13200,31 Mar 2023
1195,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,07 Apr 2023
1196,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,09 Apr 2023
1197,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,10 Apr 2023
1198,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,11 Apr 2023
1199,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,12 Apr 2023
1200,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,13 Apr 2023
1201,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,14 Apr 2023
1202,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,15 Apr 2023
1203,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,16 Mar 2023
1204,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,17 Apr 2023
1205,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,18 Apr 2023
1206,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,19 Apr 2023
1207,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,28 Aug 2023
1208,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,29 Aug 2023
1209,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,29 Mar 2023
1210,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,30 Mar 2023
1211,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13100,13300,13200,31 Aug 2023
1212,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13300,13450,13400,12 Mar 2023
1213,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13400,13600,13500,06 Mar 2023
1214,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13400,13600,13500,08 Feb 2023
1215,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13400,13600,13500,08 Mar 2023
1216,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13500,13600,13600,07 Mar 2023
1217,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13600,13900,13800,28 Feb 2023
1218,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13700,13900,13800,07 Feb 2023
1219,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13800,14000,13900,27 Feb 2023
1220,Puruliya,Kasipur,Mustard Oil,Other,FAQ,13800,14200,14000,26 Feb 2023
1221,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14200,14100,05 Feb 2023
1222,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14000,14200,14100,06 Feb 2023
1223,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14500,14600,14600,11 Mar 2023
1224,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14500,14700,14600,09 Feb 2023
1225,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14600,14800,14700,10 Mar 2023
1226,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14800,15000,14900,02 Sep 2022
1227,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14800,15000,14900,16 Feb 2023
1228,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14800,15100,15000,15 Sep 2022
1229,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,09 Mar 2023
1230,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,10 Feb 2023
1231,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,11 Feb 2023
1232,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,12 Feb 2023
1233,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,13 Feb 2023
1234,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,14 Feb 2023
1235,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,15 Feb 2023
1236,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,16 Sep 2022
1237,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,18 Sep 2022
1238,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,19 Feb 2023
1239,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,19 Sep 2022
1240,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,20 Feb 2023
1241,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,20 Sep 2022
1242,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,21 Feb 2023
1243,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,21 Sep 2022
1244,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,22 Feb 2023
1245,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,22 Sep 2022
1246,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,23 Feb 2023
1247,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,24 Feb 2023
1248,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,25 Feb 2023
1249,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,26 Sep 2022
1250,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,28 Sep 2022
1251,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,29 Jan 2023
1252,Puruliya,Kasipur,Mustard Oil,Other,FAQ,14900,15100,15000,31 Jan 2023
1253,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15000,15200,15100,14 Sep 2022
1254,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15000,15200,15100,30 Jan 2023
1255,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15100,15300,15200,10 Sep 2022
1256,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15100,15300,15200,12 Sep 2022
1257,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15200,15400,15300,28 Jan 2023
1258,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,06 Jan 2023
1259,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,09 Jan 2023
1260,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,10 Jan 2023
1261,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,11 Jan 2023
1262,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,17 Jan 2023
1263,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,20 Apr 2023
1264,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,22 Dec 2022
1265,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,24 Dec 2022
1266,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,25 Dec 2022
1267,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,25 Jan 2023
1268,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,26 Dec 2022
1269,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,27 Dec 2022
1270,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,27 Jan 2023
1271,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,30 Dec 2022
1272,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15600,15500,31 Dec 2022
1273,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15400,15700,15600,29 Dec 2022
1274,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15500,15600,15600,19 Jan 2023
1275,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15500,15650,15600,02 Jan 2023
1276,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15500,15650,15600,03 Jan 2023
1277,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15500,15650,15600,04 Jan 2023
1278,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15500,15680,15600,21 Jan 2023
1279,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15500,15700,15600,01 Jan 2023
1280,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15500,15700,15600,12 Jan 2023
1281,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15500,15700,15600,18 Jan 2023
1282,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15500,15700,15600,22 Jan 2023
1283,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15600,15700,15700,18 Dec 2022
1284,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15600,15700,15700,20 Jan 2023
1285,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15600,15800,15700,17 Dec 2022
1286,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15600,15800,15700,19 Dec 2022
1287,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15600,15800,15700,23 Jan 2023
1288,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15600,15800,15700,24 Jan 2023
1289,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16000,15900,09 Oct 2022
1290,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16000,15900,10 Oct 2022
1291,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16000,15900,16 Oct 2022
1292,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16000,15900,18 Oct 2022
1293,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16000,15900,21 Oct 2022
1294,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16000,15900,23 Oct 2022
1295,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16100,16000,15 Oct 2022
1296,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15800,16100,16000,19 Oct 2022
1297,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,11 Oct 2022
1298,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,13 Oct 2022
1299,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,14 Dec 2022
1300,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,22 Oct 2022
1301,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,24 Oct 2022
1302,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,25 Oct 2022
1303,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,26 Oct 2022
1304,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,27 Oct 2022
1305,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,29 Oct 2022
1306,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16100,16000,30 Oct 2022
1307,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16200,16100,28 Oct 2022
1308,Puruliya,Kasipur,Mustard Oil,Other,FAQ,15900,16300,16200,03 Dec 2022
1309,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16000,16200,16100,31 Oct 2022
1310,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16100,16200,16200,13 Dec 2022
1311,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16100,16300,16200,16 Dec 2022
1312,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16350,16300,11 Dec 2022
1313,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16400,16300,08 Dec 2022
1314,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16400,16300,08 Nov 2022
1315,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16400,16300,09 Dec 2022
1316,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16400,16300,12 Nov 2022
1317,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16400,16300,13 Nov 2022
1318,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16200,16400,16300,16 Nov 2022
1319,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16400,16400,10 Nov 2022
1320,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16400,16400,26 Nov 2022
1321,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16400,16400,28 Nov 2022
1322,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16450,16400,20 Nov 2022
1323,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16500,16400,10 Dec 2022
1324,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16500,16400,19 Nov 2022
1325,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16500,16400,22 Nov 2022
1326,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16300,16500,16400,24 Nov 2022
1327,Puruliya,Kasipur,Mustard Oil,Other,FAQ,16400,16700,16500,14 Nov 2022
1328,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,01 Sep 2023
1329,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,11 Aug 2023
1330,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,12 Aug 2023
1331,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,14 Aug 2023
1332,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,15 Aug 2023
1333,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,16 Aug 2023
1334,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,17 Aug 2023
1335,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,18 Aug 2023
1336,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,19 Aug 2023
1337,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,21 Aug 2023
1338,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,22 Aug 2023
1339,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,23 Aug 2023
1340,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,25 Aug 2023
1341,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,26 Aug 2023
1342,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,28 Aug 2023
1343,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,29 Aug 2023
1344,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,30 Aug 2023
1345,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13000,13500,13200,31 Aug 2023
1346,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13200,13600,13400,03 Aug 2023
1347,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13200,13700,13500,01 Aug 2023
1348,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13200,13700,13500,02 Aug 2023
1349,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13200,13700,13500,04 Aug 2023
1350,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13200,13700,13500,05 Aug 2023
1351,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13200,13700,13500,07 Aug 2023
1352,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13200,13700,13500,08 Aug 2023
1353,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13200,13700,13500,09 Aug 2023
1354,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13200,13700,13500,10 Aug 2023
1355,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13200,13700,13500,31 Jul 2023
1356,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,15 Jul 2023
1357,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,17 Jul 2023
1358,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,18 Jul 2023
1359,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,19 Jul 2023
1360,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,20 Jul 2023
1361,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,21 Jul 2023
1362,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,22 Jul 2023
1363,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,24 Jul 2023
1364,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,25 Jul 2023
1365,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,26 Jul 2023
1366,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,27 Jul 2023
1367,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13500,13900,13700,29 Jul 2023
1368,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13600,14000,13800,14 Jul 2023
1369,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13700,14100,13900,03 Jul 2023
