0,1,2,3,4,5,6,7,8,9
1362,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,30 Jul 2021
1363,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,31 Aug 2021
1364,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,31 Jul 2021
1365,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16300,17300,17100,30 Aug 2021
1366,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16800,17000,16800,28 Jul 2021
1367,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11860,11930,11860,02 Sep 2020
1368,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11866,11940,11866,01 Sep 2020
1369,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12300,12430,12300,01 Oct 2020
1370,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12330,12480,12400,02 Nov 2020
1371,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12400,12470,12400,05 Oct 2020
1372,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12400,12530,12400,16 Sep 2020
1373,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12500,12570,12500,04 Sep 2020
1374,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12540,12650,12540,03 Sep 2020
1375,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12660,04 Nov 2020
1376,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12660,05 Nov 2020
1377,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12660,12800,12660,06 Nov 2020
1378,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12690,12840,12690,22 Sep 2020
1379,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12740,12900,12740,18 Nov 2020
1380,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12760,12880,12760,18 Sep 2020
1381,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12770,12840,12770,19 Sep 2020
1382,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12840,12930,12840,21 Sep 2020
1383,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12860,13000,12860,08 Sep 2020
1384,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12900,13000,12950,09 Sep 2020
1385,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12900,13100,12900,06 Dec 2020
1386,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13100,03 Nov 2020
1387,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12900,13120,13120,12 Oct 2020
1388,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12940,13160,12940,14 Sep 2020
1389,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13000,13130,13000,10 Sep 2020
1390,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13000,13140,13140,15 Oct 2020
1391,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13100,13220,13100,01 Dec 2020
1392,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13100,13240,13100,08 Oct 2020
1393,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13120,13200,13120,09 Oct 2020
1394,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13120,13200,13120,14 Oct 2020
1395,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13140,13220,13220,05 Dec 2020
1396,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13420,13510,13420,07 Dec 2020
1397,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13600,13750,13600,08 Jan 2021
1398,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13640,13700,13640,10 Dec 2020
1399,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13660,13700,13660,11 Dec 2020
1400,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13700,13840,13700,06 Jan 2021
1401,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13860,13950,13860,16 Dec 2020
1402,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13860,14000,13860,23 Dec 2020
1403,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13920,14000,13920,21 Dec 2020
1404,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13920,14160,13920,18 Jan 2021
1405,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13950,14180,13950,05 Jan 2021
1406,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13960,14100,13960,11 Jan 2021
1407,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13960,14100,13960,14 Dec 2020
1408,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13960,14100,13960,17 Dec 2020
1409,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,13980,14120,13980,05 Feb 2021
1410,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14000,14130,14000,15 Jan 2021
1411,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14100,14170,14100,18 Dec 2020
1412,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14100,14170,14100,27 Jan 2021
1413,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14100,14220,14100,13 Jan 2021
1414,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14120,14200,14120,04 Feb 2021
1415,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14120,14200,14120,04 Jan 2021
1416,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14120,14200,14120,12 Jan 2021
1417,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14120,14200,14120,19 Jan 2021
1418,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14120,14200,14120,20 Jan 2021
1419,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14120,14200,14120,22 Dec 2020
1420,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14130,14200,14130,02 Feb 2021
1421,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14200,14270,14200,01 Feb 2021
1422,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14200,14270,14200,22 Jan 2021
1423,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14200,14280,14200,29 Jan 2021
1424,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14220,14300,14220,08 Feb 2021
1425,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14220,14300,14220,09 Feb 2021
1426,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14220,14300,14220,10 Feb 2021
1427,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14220,14300,14220,28 Jan 2021
1428,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14220,14360,14360,04 Apr 2021
1429,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14240,14300,14240,31 Mar 2021
1430,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14240,14400,14400,03 Apr 2021
1431,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14330,14500,14500,05 Apr 2021
1432,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14380,14450,14450,12 Apr 2021
1433,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14440,14600,14440,09 Apr 2021
1434,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14440,14600,14440,10 Apr 2021
1435,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14460,14520,14520,15 Feb 2021
1436,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14500,14620,14500,13 Feb 2021
1437,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14500,14630,14500,22 Mar 2021
1438,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14500,14630,14500,23 Mar 2021
1439,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14500,14660,14500,01 Apr 2021
1440,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14500,14660,14500,02 Apr 2021
1441,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14520,14625,14520,11 Apr 2021
1442,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14560,14640,14560,12 Feb 2021
1443,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14560,14700,14560,22 Feb 2021
1444,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14630,14700,14630,01 Mar 2021
1445,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14650,14800,14650,24 Feb 2021
1446,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14660,14740,14660,13 Mar 2021
1447,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14660,14740,14740,17 Feb 2021
1448,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14660,14800,14660,14 Apr 2021
1449,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14660,14800,14660,15 Apr 2021
1450,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14660,14800,14660,16 Apr 2021
1451,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14700,14770,14700,18 Feb 2021
1452,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14730,14900,14900,30 Mar 2021
1453,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14730,17860,14730,19 Feb 2021
1454,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14740,14860,14740,05 Mar 2021
1455,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14740,17830,14740,23 Feb 2021
1456,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14750,14830,14750,12 Mar 2021
1457,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14760,14800,14760,16 Feb 2021
1458,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14760,14840,14760,25 Feb 2021
1459,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14800,14940,14940,09 Mar 2021
1460,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14820,14900,14820,16 Mar 2021
1461,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14830,14900,14830,25 Mar 2021
1462,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14830,14960,14960,18 Mar 2021
1463,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14840,14930,14840,08 Mar 2021
1464,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14840,15000,14840,29 Mar 2021
1465,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14860,14930,14860,15 Mar 2021
1466,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14860,15000,14860,17 Mar 2021
1467,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,14860,15000,14860,20 Mar 2021
1468,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15000,15120,15000,21 Mar 2021
1469,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15350,15600,15600,15 Jun 2021
1470,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15500,15700,15700,17 Apr 2021
1471,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15600,15740,15600,20 Apr 2021
1472,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15720,15860,15720,29 Apr 2021
1473,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15760,15830,15760,19 Apr 2021
1474,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15760,15840,15840,27 Apr 2021
1475,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15760,15900,15760,24 Apr 2021
1476,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15800,15900,15900,23 Apr 2021
1477,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15800,16000,15900,22 Apr 2021
1478,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15840,15930,15840,28 Apr 2021
1479,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15840,16000,16000,25 Apr 2021
1480,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15860,16100,15860,30 Apr 2021
1481,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15860,16100,16000,16 Jun 2021
1482,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15900,16100,15900,26 Apr 2021
1483,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15920,16140,16000,17 Jun 2021
1484,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15930,16120,16000,01 May 2021
1485,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15940,16200,16000,24 Jun 2021
1486,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15950,16140,15950,19 Jun 2021
1487,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15960,16100,15960,20 Jun 2021
1488,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15960,16100,16100,25 Jun 2021
1489,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15960,16120,15960,04 May 2021
1490,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15960,16140,15960,03 May 2021
1491,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15960,16140,15960,18 Jun 2021
1492,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15960,16150,15960,23 Jun 2021
1493,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15960,16240,16100,25 May 2021
1494,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15980,16100,15980,12 Jul 2021
1495,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15980,16130,16000,06 May 2021
1496,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,15980,16140,16000,12 May 2021
1497,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16140,16000,02 May 2021
1498,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16140,16140,05 May 2021
1499,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16150,16150,09 May 2021
1500,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16200,16000,28 Jun 2021
1501,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16200,16150,21 Jun 2021
1502,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16000,16220,16140,11 Jul 2021
1503,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16100,16200,16200,22 Jun 2021
1504,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16100,16240,16100,07 May 2021
1505,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16120,16200,16120,08 May 2021
1506,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16140,16220,16140,10 Jul 2021
1507,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16140,16220,16140,13 Jul 2021
1508,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16140,16220,16140,30 Jun 2021
1509,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16150,16200,16200,14 May 2021
1510,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16150,16230,16150,29 Jun 2021
1511,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16200,16340,16200,11 May 2021
1512,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16200,16350,16300,09 Jun 2021
1513,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16220,16290,16220,14 Jul 2021
1514,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16240,16300,16300,15 May 2021
1515,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16240,16320,16240,15 Jul 2021
1516,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16240,16400,16350,26 Jun 2021
1517,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16240,16400,16400,16 May 2021
1518,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16240,16420,16350,27 Jun 2021
1519,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16240,16500,16400,10 Jun 2021
1520,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16300,16440,16370,17 May 2021
1521,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16400,16400,20 May 2021
1522,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16600,16460,28 May 2021
1523,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16340,16500,16500,19 May 2021
1524,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16350,16600,16400,26 May 2021
1525,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16360,16430,16430,02 Aug 2021
1526,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16360,16500,16360,22 Jul 2021
1527,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16360,16500,16360,28 Jul 2021
1528,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16360,16500,16500,29 Jul 2021
1529,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16360,16550,16420,31 May 2021
1530,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16400,16480,16400,30 Jul 2021
1531,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16400,16500,16500,13 May 2021
1532,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16400,16500,16500,24 May 2021
1533,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16400,16530,16530,16 Jul 2021
1534,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16420,16480,16480,25 Jul 2021
1535,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16420,16500,16420,26 Jul 2021
1536,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16420,16600,16420,30 May 2021
1537,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16440,16600,16440,23 May 2021
1538,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16440,16600,16600,12 Jun 2021
1539,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16450,16600,16600,11 Jun 2021
1540,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16460,16530,16460,23 Jul 2021
1541,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16460,16540,16540,27 Jul 2021
1542,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16460,16600,16460,21 Jul 2021
1543,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16500,16700,16600,22 May 2021
1544,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16530,16600,16530,24 Jul 2021
1545,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16540,16600,16540,31 Jul 2021
1546,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16540,16630,16540,19 Jul 2021
1547,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16560,16650,16560,20 Jul 2021
1548,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16580,16660,16580,18 Jul 2021
1549,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16600,16700,16700,21 May 2021
1550,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16600,16770,16720,29 May 2021
1551,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16760,16900,16900,13 Jun 2021
1552,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16760,16900,16900,14 Jun 2021
1553,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16800,16900,16900,03 Jun 2021
1554,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16860,16930,16860,01 Jun 2021
1555,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16860,17000,16860,02 Jun 2021
1556,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16860,17000,17000,05 Jun 2021
1557,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16880,17000,17000,07 Jun 2021
1558,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16900,17200,17000,18 Aug 2021
1559,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16920,17000,17000,04 Jun 2021
1560,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16940,17100,16940,06 Jun 2021
1561,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16980,17200,17150,16 Aug 2021
1562,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16980,17220,17150,17 Aug 2021
1563,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17150,17230,17230,19 Aug 2021
1564,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17250,17400,17250,08 Aug 2021
1565,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17260,17330,17330,21 Aug 2021
1566,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17260,17340,17340,20 Aug 2021
1567,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17330,17400,17330,22 Aug 2021
1568,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17330,17410,17330,09 Aug 2021
1569,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17330,17410,17330,23 Aug 2021
1570,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17340,17430,17340,12 Aug 2021
1571,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17360,17500,17360,10 Aug 2021
1572,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17400,17500,17400,07 Aug 2021
1573,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17400,17500,17400,15 Aug 2021
1574,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17460,17530,17460,13 Aug 2021
1575,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17460,17600,17500,03 Aug 2021
1576,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17500,17640,17500,05 Aug 2021
1577,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17500,17660,17660,06 Aug 2021
1578,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17530,17600,17530,04 Aug 2021
1579,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17740,18000,17800,24 Aug 2021
1580,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17740,18000,17820,25 Aug 2021
1581,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17760,17900,17840,27 Aug 2021
1582,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17820,18000,17890,26 Aug 2021
1583,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17840,17920,17840,28 Aug 2021
1584,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17880,17930,17880,31 Aug 2021
1585,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17880,17960,17880,29 Aug 2021
1586,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17880,17960,17880,30 Aug 2021
1587,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,17930,18200,17930,01 Sep 2021
1588,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10240,10300,10270,23 Oct 2020
1589,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,05 Sep 2020
1590,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,06 Sep 2020
1591,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,08 Sep 2020
1592,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,09 Sep 2020
1593,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,10 Sep 2020
1594,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,12 Sep 2020
1595,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,13 Sep 2020
1596,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,15 Sep 2020
1597,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,16 Sep 2020
1598,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,17 Sep 2020
1599,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,18 Sep 2020
1600,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,19 Sep 2020
1601,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,20 Sep 2020
1602,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,21 Sep 2020
1603,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,22 Sep 2020
1604,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10250,10320,10280,04 Sep 2020
1605,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10270,10330,10300,24 Oct 2020
1606,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10280,10330,10300,23 Sep 2020
1607,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10280,10350,10320,01 Sep 2020
1608,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10280,10350,10320,02 Sep 2020
1609,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10280,10350,10320,03 Sep 2020
1610,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10300,10350,10330,24 Sep 2020
1611,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10330,10380,10360,25 Sep 2020
1612,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10350,10400,10370,26 Sep 2020
1613,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10800,10870,10840,01 Oct 2020
1614,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10800,10870,10840,02 Oct 2020
1615,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10800,10870,10840,03 Oct 2020
1616,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10800,10870,10840,04 Oct 2020
1617,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10800,10880,10840,05 Oct 2020
1618,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10800,10880,10840,06 Oct 2020
1619,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10840,10900,10870,07 Oct 2020
1620,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10880,10950,10910,08 Oct 2020
1621,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10900,10960,10930,09 Oct 2020
1622,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10930,11000,10960,10 Oct 2020
1623,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10960,11040,11000,11 Oct 2020
1624,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11000,11070,11030,12 Oct 2020
1625,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11000,11070,11030,13 Oct 2020
