0,1,2,3,4,5,6,7,8,9
1136,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3850,3725,05 Oct 2019
1137,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,4200,3950,29 Dec 2019
1138,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,3951,3875,06 Sep 2019
1139,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4125,3962,28 Dec 2019
1140,Pune,Nira,Gur(Jaggery),Other,FAQ,3950,4050,4000,03 Sep 2019
1141,Pune,Pune,Gur(Jaggery),Other,FAQ,3075,3151,3113,20 Feb 2020
1142,Pune,Pune,Gur(Jaggery),Other,FAQ,3075,3175,3125,26 Nov 2019
1143,Pune,Pune,Gur(Jaggery),Other,FAQ,3175,3300,3237,14 Dec 2019
1144,Pune,Pune,Gur(Jaggery),Other,FAQ,3301,3351,3326,18 Sep 2019
1145,Pune,Pune,Gur(Jaggery),Other,FAQ,3301,3400,3350,31 Dec 2019
1146,Pune,Pune,Gur(Jaggery),Other,FAQ,3325,3425,3375,20 Jan 2020
1147,Pune,Pune,Gur(Jaggery),Other,FAQ,3401,3451,3426,08 Jun 2020
1148,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3501,3488,27 Aug 2020
1149,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3525,3500,03 Aug 2020
1150,Pune,Pune,Gur(Jaggery),Other,FAQ,3525,3551,3538,21 Aug 2020
1151,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3640,3420,03 Oct 2019
1152,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4020,3610,28 Jan 2020
1153,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4100,3650,31 Dec 2019
1154,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4110,3655,01 Jan 2020
1155,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4155,3679,15 Jan 2020
1156,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4244,3722,16 Nov 2019
1157,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4100,3725,14 Dec 2019
1158,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,3251,3185,09 Oct 2019
1159,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2618,2930,2841,11 Oct 2019
1160,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2740,3520,3450,20 Jan 2020
1161,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2741,3501,3411,07 Dec 2019
1162,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2811,3517,3436,11 Dec 2019
1163,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2850,3250,3250,10 Feb 2020
1164,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2901,3330,3280,05 Feb 2020
1165,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3302,3300,28 Jan 2020
1166,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3075,3825,3711,19 Dec 2019
1167,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3350,3555,3470,02 Jun 2020
1168,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3650,3815,3760,20 Aug 2020
1169,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2975,3470,3150,15 Oct 2019
1170,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,15 Oct 2019
1171,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,17 Dec 2019
1172,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,17 Feb 2020
1173,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,22 Nov 2019
1174,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,27 Nov 2019
1175,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3600,3400,15 Feb 2020
1176,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3950,3875,23 Sep 2019
1177,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3800,3550,20 Sep 2019
1178,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3575,3487,06 Feb 2020
1179,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3700,3650,14 Oct 2019
1180,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3925,3762,08 Nov 2019
1181,Pune,Pune,Gur(Jaggery),Other,FAQ,3025,3131,3078,04 Apr 2020
1182,Pune,Pune,Gur(Jaggery),Other,FAQ,3115,3175,3145,13 Mar 2020
1183,Pune,Pune,Gur(Jaggery),Other,FAQ,3351,3450,3400,03 Jun 2020
1184,Pune,Pune,Gur(Jaggery),Other,FAQ,3375,3475,3425,05 Jun 2020
1185,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3550,3525,22 Jul 2020
1186,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3550,3525,22 Jun 2020
1187,Pune,Pune,Gur(Jaggery),Other,FAQ,3615,3701,3658,10 Aug 2020
1188,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3875,3550,19 Sep 2019
1189,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4005,3603,06 Jan 2020
1190,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4090,3645,04 Mar 2020
1191,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4200,3700,18 Feb 2020
1192,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3270,4211,3741,11 Feb 2020
1193,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3785,3540,22 Oct 2019
1194,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4085,3717,16 Dec 2019
1195,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3300,3000,26 Nov 2019
1196,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2951,3352,3150,17 Sep 2019
1197,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2970,3180,3000,09 Dec 2019
1198,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3024,3501,3425,10 Dec 2019
1199,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3050,3326,3311,27 Feb 2020
1200,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3450,3371,29 Feb 2020
1201,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3876,3750,27 Dec 2019
1202,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3135,3150,3135,24 Feb 2020
1203,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3481,3445,25 Jan 2020
1204,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3185,3801,3752,02 Jan 2020
1205,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3277,3301,3301,09 Mar 2020
1206,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3405,3610,3530,18 Jun 2020
1207,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,3751,3601,18 Dec 2019
1208,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3740,3765,3740,17 Aug 2020
1209,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,250,2990,2700,04 Feb 2020
1210,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3390,3500,3401,02 Jun 2020
1211,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3465,4111,3800,21 Jul 2020
1212,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4081,3940,09 Sep 2019
1213,Pune,Nira,Gur(Jaggery),Other,FAQ,3825,3925,3875,19 Nov 2019
1214,Pune,Nira,Gur(Jaggery),Other,FAQ,3900,4002,3951,17 Oct 2019
1215,Pune,Pune,Gur(Jaggery),Other,FAQ,3025,3131,3078,06 Apr 2020
1216,Pune,Pune,Gur(Jaggery),Other,FAQ,3201,3301,3251,01 Feb 2020
1217,Pune,Pune,Gur(Jaggery),Other,FAQ,3275,3400,3337,06 May 2020
1218,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3501,3488,24 Aug 2020
1219,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3525,3500,06 Aug 2020
1220,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3550,3525,16 Jun 2020
1221,Pune,Pune,Gur(Jaggery),Other,FAQ,3515,3550,3532,24 Jun 2020
1222,Pune,Pune,Gur(Jaggery),Other,FAQ,3525,3575,3550,25 Jun 2020
1223,Pune,Pune,Gur(Jaggery),Other,FAQ,3575,3625,3600,22 Aug 2020
1224,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3800,3500,08 Nov 2019
1225,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4100,3650,03 Mar 2020
1226,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4261,3731,16 Mar 2020
1227,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3500,3400,06 May 2020
1228,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3900,3600,19 Oct 2019
1229,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4015,3657,28 Sep 2019
1230,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4075,3687,18 Oct 2019
1231,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4180,3740,17 Oct 2019
1232,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2890,3391,3341,08 Feb 2020
1233,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3051,3425,3360,12 Mar 2020
1234,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3151,3476,3460,22 Jan 2020
1235,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3351,3341,04 Sep 2019
1236,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3720,3720,3720,10 Jul 2020
1237,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,5500,4150,19 Mar 2020
1238,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4400,3650,28 Feb 2020
1239,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,3500,3225,24 Feb 2020
1240,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,5500,4250,01 Feb 2020
1241,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4700,3950,12 May 2020
1242,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4600,3900,21 Aug 2020
1243,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3350,4450,3900,24 Aug 2020
1244,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3500,4800,4150,28 Aug 2020
1245,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3600,3551,19 Sep 2019
1246,Pune,Baramati,Gur(Jaggery),Other,FAQ,3050,3151,3100,07 Dec 2019
1247,Pune,Baramati,Gur(Jaggery),Other,FAQ,3075,3141,3111,29 Feb 2020
1248,Pune,Baramati,Gur(Jaggery),Other,FAQ,3151,3375,3321,20 Jan 2020
1249,Pune,Baramati,Gur(Jaggery),Other,FAQ,3275,3300,3275,14 May 2020
1250,Pune,Baramati,Gur(Jaggery),Other,FAQ,3351,3560,3470,13 Jul 2020
1251,Pune,Baramati,Gur(Jaggery),Other,FAQ,3400,3600,3551,27 Aug 2020
1252,Pune,Baramati,Gur(Jaggery),Other,FAQ,3431,3475,3451,04 Jul 2020
1253,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2695,3000,2910,10 Feb 2020
1254,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2700,2891,2891,05 Feb 2020
1255,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2951,3100,3072,26 Feb 2020
1256,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3195,3300,3200,16 Mar 2020
1257,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3071,3581,3200,07 Jan 2020
1258,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3631,3701,3661,17 Feb 2020
1259,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,5050,3300,06 Mar 2020
1260,Satara,Karad,Gur(Jaggery),Other,FAQ,2950,5810,3400,26 Feb 2020
1261,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4800,4500,11 Jun 2020
1262,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5200,4700,30 May 2020
1263,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,02 Oct 2019
1264,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,07 Oct 2019
1265,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,28 Sep 2019
1266,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,07 Nov 2019
1267,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,12 Nov 2019
1268,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,20 Dec 2019
1269,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,21 Jan 2020
1270,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,30 Oct 2019
1271,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5400,4900,31 Oct 2019
1272,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3500,3375,07 Mar 2020
1273,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3600,3475,28 Mar 2020
1274,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3751,3575,16 Apr 2020
1275,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3725,3612,24 Jan 2020
1276,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3850,3700,04 Oct 2019
1277,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3925,3762,04 Nov 2019
1278,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,4050,3825,01 Jan 2020
1279,Pune,Nira,Gur(Jaggery),Other,FAQ,3650,4025,3837,09 Jan 2020
1280,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,3975,3813,07 Nov 2019
1281,Pune,Pune,Gur(Jaggery),Other,FAQ,3201,3300,3250,17 Feb 2020
1282,Pune,Pune,Gur(Jaggery),Other,FAQ,3215,3381,3298,12 Sep 2019
1283,Pune,Pune,Gur(Jaggery),Other,FAQ,3275,3351,3313,28 Jan 2020
1284,Pune,Pune,Gur(Jaggery),Other,FAQ,3375,3450,3412,22 Jan 2020
1285,Pune,Pune,Gur(Jaggery),Other,FAQ,3375,3475,3425,31 Aug 2020
1286,Pune,Pune,Gur(Jaggery),Other,FAQ,3415,3451,3433,28 Aug 2020
1287,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3550,3515,05 Nov 2019
1288,Pune,Pune,Gur(Jaggery),Other,FAQ,3515,3550,3532,29 Jun 2020
1289,Pune,Pune,Gur(Jaggery),Other,FAQ,3525,3600,3562,23 Jul 2020
1290,Pune,Pune,Gur(Jaggery),Other,FAQ,3651,3751,3701,12 Aug 2020
1291,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3800,3500,13 Sep 2019
1292,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3861,3531,24 Jan 2020
1293,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4150,3675,13 Jul 2020
1294,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4225,3713,10 Jan 2020
1295,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3860,3580,10 Dec 2019
1296,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3881,3590,04 Oct 2019
1297,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3981,3640,14 Oct 2019
1298,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4160,3730,19 Nov 2019
1299,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4200,3750,15 Nov 2019
1300,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4235,3768,02 Jan 2020
1301,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2751,3271,3245,07 Feb 2020
1302,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2975,3451,3301,04 Feb 2020
1303,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3221,3630,3551,30 Dec 2019
1304,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3280,3600,3571,03 Jan 2020
1305,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3301,3820,3778,23 Dec 2019
1306,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3060,3320,3260,10 Dec 2019
1307,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3591,3211,01 Oct 2019
1308,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3300,3501,3400,10 Sep 2019
