0,1,2,3,4,5,6,7,8,9
847,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2600,2908,2724,11 Jun 2016
848,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3511,4011,3880,10 Aug 2016
849,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,07 Nov 2015
850,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,14 Jan 2016
851,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,30 Mar 2016
852,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,3900,3600,07 May 2016
853,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,04 Jun 2016
854,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,20 Jul 2016
855,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,17 Aug 2016
856,Pune,Nira,Gur(Jaggery),Other,FAQ,2501,3000,2751,22 Feb 2016
857,Pune,Nira,Gur(Jaggery),Other,FAQ,2775,3150,2975,02 Dec 2015
858,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3275,3087,04 Nov 2015
859,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3000,2975,03 Oct 2015
860,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3100,3025,12 Mar 2016
861,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4650,4250,27 Aug 2016
862,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2000,2775,2700,12 Oct 2015
863,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2450,2625,2500,04 Oct 2015
864,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3015,2750,03 Dec 2015
865,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3400,2550,07 Nov 2015
866,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3100,2500,03 Sep 2015
867,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3150,2500,12 Oct 2015
868,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3200,3050,14 Dec 2015
869,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3440,2800,19 Jan 2016
870,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3200,2700,11 Dec 2015
871,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3360,2880,31 Dec 2015
872,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3460,2900,02 Mar 2016
873,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3875,3550,02 May 2016
874,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4270,3600,12 May 2016
875,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3900,3650,26 Apr 2016
876,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4100,3700,18 Apr 2016
877,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4165,3900,15 Jun 2016
878,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4125,3900,22 Jul 2016
879,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4600,3750,25 Aug 2016
880,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2160,2335,2311,05 Oct 2015
881,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2301,2750,2615,31 Oct 2015
882,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2425,2800,2630,30 Jan 2016
883,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2582,2582,2582,22 Jul 2016
884,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2850,3403,3035,31 Mar 2016
885,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3121,3121,3121,02 Jun 2016
886,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3839,3821,18 Jun 2016
887,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3575,3575,24 Aug 2016
888,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3982,3982,3982,17 Jun 2016
889,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2231,2461,2365,08 Mar 2016
890,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2811,3065,2950,17 May 2016
891,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3560,3425,29 Jun 2016
892,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3290,3451,3375,07 Jul 2016
893,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2150,2700,2400,08 Dec 2015
894,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,2670,2550,20 Jan 2016
895,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,3700,3350,02 Apr 2016
896,Pune,Baramati,Gur(Jaggery),Other,FAQ,2355,2600,2515,04 Mar 2016
897,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2900,2551,21 Dec 2015
898,Pune,Baramati,Gur(Jaggery),Other,FAQ,2471,2651,2552,12 Feb 2016
899,Pune,Baramati,Gur(Jaggery),Other,FAQ,2550,2628,2590,21 Jan 2016
900,Pune,Baramati,Gur(Jaggery),Other,FAQ,2775,3351,3100,09 Apr 2016
901,Pune,Baramati,Gur(Jaggery),Other,FAQ,2776,2967,2875,12 Mar 2016
902,Pune,Baramati,Gur(Jaggery),Other,FAQ,2932,3500,3351,30 Mar 2016
903,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3562,3452,22 Apr 2016
904,Pune,Baramati,Gur(Jaggery),Other,FAQ,3500,4000,3900,23 Jun 2016
905,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2310,2850,2700,18 Feb 2016
906,Pune,Indapur,Gur(Jaggery),Other,FAQ,2275,2301,2301,03 Sep 2015
907,Pune,Indapur,Gur(Jaggery),Other,FAQ,2371,2611,2600,24 Dec 2015
908,Pune,Indapur,Gur(Jaggery),Other,FAQ,2500,2600,2600,08 Feb 2016
909,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2175,2381,2311,19 Dec 2015
910,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2255,2331,2280,23 Sep 2015
911,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2335,2445,2400,05 Jan 2016
912,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2340,2450,2375,02 Jan 2016
913,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2480,2575,2525,05 Feb 2016
914,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3330,3515,3440,27 Jun 2016
915,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2375,2400,2400,07 Oct 2015
916,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2450,2615,2550,04 Jan 2016
917,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3050,3165,3115,12 May 2016
918,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3161,3314,3211,09 Apr 2016
919,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2275,2723,2501,05 Oct 2015
920,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2440,2750,2750,25 Feb 2016
921,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,2901,2701,09 Feb 2016
922,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2525,2525,2525,14 Nov 2015
923,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2701,2701,2701,27 Feb 2016
924,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2741,3045,2902,14 Mar 2016
925,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3070,3761,3421,02 Jun 2016
926,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3200,3200,3200,30 Jun 2016
927,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2516,2516,2516,20 Jan 2016
928,Satara,Karad,Gur(Jaggery),Other,FAQ,2450,3740,2700,30 Jan 2016
929,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5100,2700,09 Feb 2016
930,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5610,2800,10 Mar 2016
931,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4250,3700,25 Apr 2016
932,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2200,3000,2700,01 Oct 2015
933,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2200,3720,2700,31 Oct 2015
934,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3900,2800,06 Feb 2016
935,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3750,2800,23 Jan 2016
936,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3770,2700,25 Jan 2016
937,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,4900,2800,08 Dec 2015
938,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4100,2900,26 Dec 2015
939,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4700,2900,14 Dec 2015
940,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4180,3300,17 Mar 2016
941,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4100,3300,18 Mar 2016
942,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4300,3700,18 Apr 2016
943,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2300,3500,2900,23 Nov 2015
944,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,15 Feb 2016
945,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,16 Sep 2015
946,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,03 Mar 2016
947,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,3400,3175,01 Apr 2016
948,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3060,3800,3550,16 May 2016
949,Pune,Baramati,Gur(Jaggery),Other,FAQ,2452,2600,2551,16 Jan 2016
950,Pune,Baramati,Gur(Jaggery),Other,FAQ,2600,2691,2670,25 Jan 2016
951,Pune,Baramati,Gur(Jaggery),Other,FAQ,2980,3451,3375,02 Jun 2016
952,Pune,Baramati,Gur(Jaggery),Other,FAQ,3001,3575,3482,21 Apr 2016
953,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,1800,2600,2027,07 Sep 2015
954,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2455,3660,2930,12 May 2016
955,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2750,3020,2895,19 May 2016
956,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2750,3400,2760,02 Apr 2016
957,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2961,3880,3311,16 Jun 2016
958,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,3150,4050,3355,28 Jul 2016
959,Pune,Indapur,Gur(Jaggery),Other,FAQ,2175,2211,2211,10 Dec 2015
960,Pune,Indapur,Gur(Jaggery),Other,FAQ,2281,2311,2291,03 Dec 2015
961,Pune,Indapur,Gur(Jaggery),Other,FAQ,2325,2551,2325,14 Jan 2016
962,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2290,2370,2350,18 Nov 2015
963,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2360,2480,2400,29 Dec 2015
964,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2501,2470,15 Oct 2015
965,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2525,2450,07 Nov 2015
966,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2425,2513,2500,26 Oct 2015
967,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2490,2670,2635,06 Feb 2016
968,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2325,2425,2375,30 Dec 2015
969,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2385,2480,2400,18 Sep 2015
970,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3206,3206,3206,04 Apr 2016
971,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3475,3514,3475,07 Jun 2016
972,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2201,2801,2501,16 Sep 2015
973,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2205,2351,2260,22 Sep 2015
974,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2275,2301,2275,02 Sep 2015
975,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,3101,3095,15 Feb 2016
976,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2521,3051,2851,18 Jan 2016
977,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2535,2851,2851,04 Feb 2016
978,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2610,3051,2951,07 Jan 2016
979,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3451,3481,3461,04 Apr 2016
980,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2250,2250,2250,10 Feb 2016
981,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5000,2800,04 Mar 2016
982,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,6001,2800,19 Feb 2016
983,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,5900,3300,18 Mar 2016
984,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,5100,3600,12 Apr 2016
985,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,4100,2700,01 Feb 2016
986,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,4200,2800,09 Feb 2016
987,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3800,2800,23 Feb 2016
988,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3970,3000,28 Dec 2015
989,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3400,3100,22 Sep 2015
990,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4000,3200,15 Mar 2016
991,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2811,3111,3050,26 Sep 2015
992,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,07 Dec 2015
993,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,14 Oct 2015
994,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,03 Feb 2016
995,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,19 Oct 2015
996,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,22 Sep 2015
997,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,05 Jan 2016
998,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,22 Dec 2015
999,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,23 Jan 2016
1000,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2100,3250,2705,02 Sep 2015
1001,Pune,Baramati,Gur(Jaggery),Other,FAQ,2701,3075,3051,22 Mar 2016
1002,Pune,Baramati,Gur(Jaggery),Other,FAQ,2900,3401,3151,24 May 2016
1003,Pune,Baramati,Gur(Jaggery),Other,FAQ,2996,3351,3151,21 May 2016
1004,Pune,Baramati,Gur(Jaggery),Other,FAQ,3011,3631,3275,07 Jun 2016
1005,Pune,Baramati,Gur(Jaggery),Other,FAQ,3752,3980,3851,17 Aug 2016
1006,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2100,2600,2151,09 Nov 2015
1007,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2125,3500,2905,12 Nov 2015
1008,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2280,3280,2325,11 Jan 2016
1009,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2340,3100,2800,14 Jan 2016
1010,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,3325,3400,3380,09 Jul 2016
1011,Pune,Indapur,Gur(Jaggery),Other,FAQ,2351,2411,2400,17 Sep 2015
1012,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2253,2175,08 Dec 2015
1013,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2150,2350,2200,10 Dec 2015
1014,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2241,2300,2285,04 Sep 2015
1015,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2260,2372,2300,16 Dec 2015
1016,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2424,2390,27 Feb 2016
1017,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2440,2590,2590,23 Oct 2015
1018,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3240,3361,3300,09 Jun 2016
1019,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2675,2701,2675,25 Jan 2016
1020,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2985,3125,3050,12 Mar 2016
1021,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2281,2641,2451,08 Sep 2015
1022,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,3100,2929,19 Dec 2015
1023,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2511,2901,2801,17 Dec 2015
1024,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2701,3052,2875,11 Mar 2016
1025,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2725,2800,2800,29 Mar 2016
1026,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3190,3215,3215,24 May 2016
1027,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3501,3501,3501,18 May 2016
1028,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4500,2800,05 Mar 2016
1029,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,5910,3200,22 Mar 2016
1030,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4801,3600,11 Apr 2016
1031,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3700,2700,04 Feb 2016
1032,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3700,2700,17 Nov 2015
1033,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3765,2850,23 Dec 2015
1034,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3850,2800,11 Jan 2016
1035,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3900,3000,17 Dec 2015
1036,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,4100,2900,25 Feb 2016
1037,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,4500,2900,21 Dec 2015
1038,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3940,2800,21 Oct 2015
1039,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4200,2800,30 Oct 2015
1040,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2600,4000,3400,29 Mar 2016
1041,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3900,3300,26 Mar 2016
1042,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4300,3550,04 Apr 2016
1043,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,3750,3600,29 Apr 2016
1044,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,27 Jan 2016
1045,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3300,2900,12 Dec 2015
1046,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,16 Oct 2015
1047,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,24 Sep 2015
1048,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,02 Jan 2016
1049,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,10 Nov 2015
1050,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,18 Jan 2016
1051,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,25 Dec 2015
1052,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,16 Mar 2016
1053,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3500,3100,28 Mar 2016
1054,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,4150,2900,06 Jan 2016
1055,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3920,3000,01 Jan 2016
1056,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4200,3300,19 Mar 2016
1057,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3980,3500,30 Mar 2016
1058,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,23 Oct 2015
1059,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,13 Jan 2016
1060,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,18 Mar 2016
1061,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3500,3100,03 Nov 2015
1062,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,27 Apr 2016
1063,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,3900,3650,25 May 2016
1064,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,3900,3600,30 May 2016
1065,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,06 Jun 2016
1066,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,01 Aug 2016
1067,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,16 Jul 2016
1068,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4500,4250,24 Aug 2016
1069,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,16 Aug 2016
1070,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3200,3025,12 Nov 2015
1071,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3200,3025,28 Oct 2015
1072,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3175,3037,10 Nov 2015
1073,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3000,2975,30 Sep 2015
1074,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3151,3075,05 Mar 2016
1075,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4425,4038,07 May 2016
1076,Pune,Nira,Gur(Jaggery),Other,FAQ,3685,4350,4017,11 May 2016
1077,Pune,Nira,Gur(Jaggery),Other,FAQ,4200,4811,4505,13 Aug 2016
1078,Pune,Nira,Gur(Jaggery),Other,FAQ,4251,4790,4520,19 Aug 2016
1079,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2175,2390,2200,13 Sep 2015
1080,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2350,2510,2475,20 Sep 2015
1081,Pune,Pune,Gur(Jaggery),Other,FAQ,2451,2525,2511,08 Dec 2015
1082,Pune,Pune,Gur(Jaggery),Other,FAQ,2551,2611,2590,16 Jan 2016
1083,Pune,Pune,Gur(Jaggery),Other,FAQ,3650,3775,3750,14 Jun 2016
1084,Pune,Pune,Gur(Jaggery),Other,FAQ,3851,3951,3935,09 Jul 2016
1085,Pune,Pune,Gur(Jaggery),Other,FAQ,4200,4275,4251,12 Aug 2016
1086,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3300,2400,14 Nov 2015
1087,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2210,3575,2920,17 Dec 2015
1088,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3290,2450,07 Oct 2015
1089,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3161,2550,26 Oct 2015
1090,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2340,3305,2850,02 Jan 2016
1091,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3375,2825,08 Feb 2016
1092,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3701,3100,12 Mar 2016
1093,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3311,2900,06 Jan 2016
1094,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3890,3400,17 Mar 2016
1095,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3871,3500,26 May 2016
1096,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3980,3550,01 Jun 2016
1097,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3070,4000,3600,22 Apr 2016
1098,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4341,4000,27 Aug 2016
1099,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3650,4450,3950,13 Aug 2016
1100,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2030,2300,2234,03 Sep 2015
1101,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2051,2051,2051,24 Sep 2015
1102,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2301,2476,2476,21 Oct 2015
1103,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2730,2715,19 Dec 2015
1104,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2375,2941,2657,23 Feb 2016
1105,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2380,2841,2581,28 Dec 2015
1106,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2751,2511,29 Jan 2016
1107,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2420,2870,2615,25 Jan 2016
1108,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2080,2350,2255,17 Dec 2015
1109,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2275,2500,2387,03 Dec 2015
1110,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,2600,2491,26 Nov 2015
1111,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3200,2900,09 Nov 2015
1112,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3225,2862,06 Nov 2015
1113,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3500,3115,02 Mar 2016
1114,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3600,3450,13 May 2016
1115,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,3600,3350,04 Jun 2016
1116,Pune,Baramati,Gur(Jaggery),Other,FAQ,2361,2675,2651,08 Jan 2016
1117,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2560,2421,02 Mar 2016
1118,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2600,2551,30 Jan 2016
1119,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2651,2561,23 Feb 2016
1120,Pune,Baramati,Gur(Jaggery),Other,FAQ,2501,2581,2551,19 Feb 2016
1121,Pune,Baramati,Gur(Jaggery),Other,FAQ,2666,3100,3050,24 Mar 2016
1122,Pune,Baramati,Gur(Jaggery),Other,FAQ,2851,3171,3151,26 Mar 2016
1123,Pune,Baramati,Gur(Jaggery),Other,FAQ,2891,3451,3000,11 May 2016
1124,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2270,2740,2342,25 Feb 2016
