0,1,2,3,4,5,6,7,8,9
1127,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3840,3270,11 Oct 2018
1128,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3310,3055,30 Jan 2019
1129,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3400,3100,28 Jan 2019
1130,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3440,3120,29 Mar 2019
1131,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3565,3183,30 Mar 2019
1132,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3620,3210,26 Feb 2019
1133,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3640,3200,20 Jul 2019
1134,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3701,3275,22 Jul 2019
1135,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,4075,3463,01 Sep 2018
1136,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4400,3700,17 Aug 2019
1137,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4000,3600,28 Aug 2019
1138,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2370,2940,2655,28 Dec 2018
1139,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2890,2600,01 Jan 2019
1140,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2731,2951,2845,30 Mar 2019
1141,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2940,2940,2940,03 Jun 2019
1142,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2978,2978,2978,14 Jun 2019
1143,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2985,2985,2985,13 Aug 2019
1144,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3050,3400,3221,29 Aug 2019
1145,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3001,2900,08 Jan 2019
1146,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3399,3071,02 Jul 2019
1147,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3235,3460,3350,28 May 2019
1148,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3400,3511,3451,31 Oct 2018
1149,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2200,2850,2525,20 Dec 2018
1150,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2250,2600,2425,21 Feb 2019
1151,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3100,2800,23 Nov 2018
1152,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2825,3475,3150,13 Nov 2018
1153,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4000,3500,10 Apr 2019
1154,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,3600,3350,01 Apr 2019
1155,Pune,Baramati,Gur(Jaggery),Other,FAQ,2211,2475,2321,04 Feb 2019
1156,Pune,Baramati,Gur(Jaggery),Other,FAQ,2251,2500,2400,21 Feb 2019
1157,Pune,Baramati,Gur(Jaggery),Other,FAQ,2500,2711,2711,13 Nov 2018
1158,Pune,Baramati,Gur(Jaggery),Other,FAQ,2731,2851,2850,16 Mar 2019
1159,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2070,2300,2100,03 Dec 2018
1160,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2075,2350,2170,07 Feb 2019
1161,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2375,2140,09 Jan 2019
1162,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2135,2417,2220,23 Jan 2019
1163,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2571,2500,19 Mar 2019
1164,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2450,2390,17 Nov 2018
1165,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2600,2860,2750,26 Mar 2019
1166,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3000,3111,3050,23 Aug 2019
1167,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2205,2603,2450,09 Feb 2019
1168,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2385,2531,2435,17 Dec 2018
1169,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2400,3000,2500,19 Dec 2018
1170,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2450,2801,2600,15 Feb 2019
1171,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2508,2625,2550,24 Nov 2018
1172,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2825,3130,2900,12 Apr 2019
1173,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2841,2940,2875,27 Mar 2019
1174,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3146,3200,3146,27 May 2019
1175,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3180,3275,3235,10 May 2019
1176,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2400,2801,2751,03 Jan 2019
1177,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2791,33255,2871,24 Apr 2019
1178,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2825,3071,2951,23 Mar 2019
1179,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3100,3100,3100,23 Aug 2019
1180,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3200,3541,3441,28 Aug 2019
1181,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3505,3601,3525,22 May 2019
1182,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,5010,3000,03 Jan 2019
1183,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5000,3100,11 Mar 2019
1184,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5010,2900,10 Jan 2019
1185,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,4610,3100,02 Apr 2019
1186,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,08 Nov 2018
1187,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,13 Nov 2018
1188,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,30 Oct 2018
1189,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4500,4000,16 Feb 2019
1190,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4100,29 Jan 2019
1191,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,03 Aug 2019
1192,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,05 Jul 2019
1193,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,18 Jul 2019
1194,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,19 Aug 2019
1195,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,24 May 2019
1196,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4500,4100,06 Mar 2019
1197,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4500,4100,08 Mar 2019
1198,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5200,4700,20 Aug 2019
1199,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3150,3025,08 Feb 2019
1200,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3800,3450,14 Jul 2019
1201,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3825,3462,02 Sep 2018
1202,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3650,3425,03 Jul 2019
1203,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3181,3600,3500,11 Jun 2019
1204,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,16 Aug 2019
1205,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,30 May 2019
1206,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4600,4100,27 Feb 2019
1207,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4800,4500,21 May 2019
1208,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,23 Aug 2019
1209,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,29 Aug 2019
1210,Pune,Nira,Gur(Jaggery),Other,FAQ,2750,3400,3075,09 Jan 2019
1211,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3400,3150,28 Mar 2019
1212,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3550,3225,12 Dec 2018
1213,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3200,3075,09 Feb 2019
1214,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3561,3330,09 Apr 2019
1215,Pune,Nira,Gur(Jaggery),Other,FAQ,3250,4050,3650,01 Sep 2019
1216,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3825,3538,03 Oct 2018
1217,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3425,3362,08 Oct 2018
1218,Pune,Nira,Gur(Jaggery),Other,FAQ,3375,3475,3425,14 Jun 2019
1219,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3611,3505,27 Jun 2019
1220,Pune,Pune,Gur(Jaggery),Other,FAQ,2775,2801,2788,26 Dec 2018
1221,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2504,3960,3232,08 Sep 2018
1222,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3600,3150,01 Apr 2019
1223,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3700,3200,18 Sep 2018
1224,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,3665,3208,22 May 2019
1225,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3400,3100,31 May 2019
1226,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3451,3126,07 Feb 2019
1227,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3535,3167,11 Feb 2019
1228,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3600,3200,21 Feb 2019
1229,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3625,3215,15 Nov 2018
1230,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3680,3240,25 May 2019
1231,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3695,3245,21 Dec 2018
1232,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3710,3255,15 Feb 2019
1233,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3735,3268,04 May 2019
1234,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3780,3290,04 Jan 2019
1235,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3500,3200,06 Dec 2018
1236,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3741,3320,10 Jul 2019
1237,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3780,3340,03 Jul 2019
1238,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2698,2656,17 Jan 2019
1239,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2230,2637,2460,30 Jan 2019
1240,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,3266,2300,09 Oct 2018
1241,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2301,2751,2501,06 Dec 2018
1242,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2314,2651,2451,19 Jan 2019
1243,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2315,2802,2575,07 Dec 2018
1244,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2330,2909,2576,19 Dec 2018
1245,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2379,2521,2521,15 Feb 2019
1246,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2380,2830,2800,03 Jan 2019
1247,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2478,2700,2660,28 Feb 2019
1248,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2515,2946,2810,09 Mar 2019
1249,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2601,3215,3130,24 Apr 2019
1250,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2639,3002,2950,22 Mar 2019
1251,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2658,3135,3056,19 Apr 2019
1252,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2730,3101,3075,04 Apr 2019
1253,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2811,2850,2841,24 Oct 2018
1254,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2825,2891,2870,07 Sep 2018
1255,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3031,3031,3031,05 Nov 2018
1256,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3036,3060,3041,03 Nov 2018
1257,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3175,3175,3175,28 Jun 2019
1258,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,02 May 2019
1259,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,25 Apr 2019
1260,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,05 Jun 2019
1261,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,11 Jul 2019
1262,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,23 Jul 2019
1263,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5200,4700,22 Aug 2019
1264,Pune,Nira,Gur(Jaggery),Other,FAQ,2300,3550,2925,19 Jan 2019
1265,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3651,3250,05 Jan 2019
1266,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3900,3425,19 Sep 2018
1267,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3400,3200,12 Mar 2019
1268,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3851,3500,12 Sep 2018
1269,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3375,3287,26 Nov 2018
1270,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3511,3381,08 Jun 2019
1271,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3400,3350,01 Jan 2019
1272,Pune,Nira,Gur(Jaggery),Other,FAQ,3350,3500,3425,06 May 2019
1273,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3550,3450,26 Jun 2019
1274,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3601,3500,06 Jun 2019
1275,Pune,Nira,Gur(Jaggery),Other,FAQ,3951,4225,4088,30 Aug 2019
1276,Pune,Pune,Gur(Jaggery),Other,FAQ,2701,2775,2740,28 Nov 2018
1277,Pune,Pune,Gur(Jaggery),Other,FAQ,2751,2800,2775,23 Nov 2018
1278,Pune,Pune,Gur(Jaggery),Other,FAQ,2775,2801,2788,24 Dec 2018
1279,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3535,3068,25 Sep 2018
1280,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2640,3700,3170,16 Mar 2019
1281,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3405,3053,10 Jun 2019
1282,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3460,3130,06 Mar 2019
1283,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3500,3150,19 Dec 2018
1284,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3500,3150,20 Mar 2019
1285,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3550,3175,07 Dec 2018
1286,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3680,3240,24 May 2019
1287,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3751,3276,19 Jun 2019
1288,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3770,3285,23 Oct 2018
1289,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3800,3300,06 Jun 2019
1290,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3800,3300,16 Oct 2018
1291,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3831,3315,05 Jul 2019
1292,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3811,3356,08 Jul 2019
1293,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,4400,3825,19 Aug 2019
1294,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2970,2600,18 Dec 2018
1295,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2436,2775,2580,02 Mar 2019
1296,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2651,2921,2875,13 Nov 2018
1297,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2651,3107,2920,23 Mar 2019
1298,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2751,3117,3101,10 Apr 2019
1299,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2801,3015,3015,03 Jul 2019
1300,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3040,3401,3323,10 May 2019
1301,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3090,3515,3415,27 Jul 2019
1302,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3234,3411,3340,08 May 2019
1303,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3240,3240,3240,31 Aug 2019
1304,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2225,2475,2350,07 Feb 2019
1305,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,2600,2500,20 Feb 2019
1306,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,3400,2900,27 Mar 2019
1307,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3600,3075,30 Nov 2018
1308,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3500,3100,16 Oct 2018
1309,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2850,3600,3225,27 Jun 2019
1310,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2930,3500,3215,20 Apr 2019
1311,Pune,Baramati,Gur(Jaggery),Other,FAQ,2501,2525,2501,15 Nov 2018
1312,Pune,Baramati,Gur(Jaggery),Other,FAQ,2521,2800,2751,08 Nov 2018
1313,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3321,3011,23 Feb 2019
1314,Pune,Baramati,Gur(Jaggery),Other,FAQ,2801,3000,2900,19 Oct 2018
1315,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2343,2190,12 Feb 2019
1316,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2355,2120,15 Jan 2019
1317,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2400,2220,21 Jan 2019
1318,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2400,2230,24 Jan 2019
1319,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2100,2475,2300,29 Nov 2018
1320,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2175,2441,2300,08 Mar 2019
1321,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2175,2500,2401,28 Nov 2018
1322,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2280,2491,2405,19 Nov 2018
1323,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2650,2981,2862,25 Oct 2018
1324,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2750,2925,2910,13 Oct 2018
1325,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2810,3091,3070,17 Jun 2019
1326,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2926,3100,3025,30 May 2019
1327,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3000,3100,3025,10 Jun 2019
1328,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3030,3100,3040,13 Jun 2019
1329,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,3150,2499,28 Dec 2018
1330,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2375,2651,2450,07 Feb 2019
1331,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2400,2950,2650,09 Jan 2019
1332,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2450,2861,2500,14 Jan 2019
1333,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2510,2950,2550,01 Mar 2019
1334,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2825,3131,2900,28 Mar 2019
1335,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2881,3089,2900,26 Mar 2019
1336,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3140,3200,3140,13 Jun 2019
1337,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3215,3327,3221,10 Jun 2019
1338,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2200,3000,2662,24 Jan 2019
1339,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2206,2901,2801,10 Jan 2019
1340,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2225,2302,2225,18 Jan 2019
1341,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2305,2800,2600,29 Jan 2019
1342,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2352,2651,2401,18 Feb 2019
1343,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2360,2801,2691,04 Feb 2019
1344,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2401,2951,2851,05 Jan 2019
1345,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2465,3011,2511,06 Mar 2019
1346,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2800,3329,3151,29 Nov 2018
1347,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2925,3275,3051,07 Sep 2018
1348,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2953,3351,3211,27 Apr 2019
1349,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3011,3071,3051,31 May 2019
1350,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3041,3100,3061,31 Jul 2019
1351,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3051,3201,3099,09 Jul 2019
1352,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5000,3000,01 Apr 2019
1353,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5240,3200,14 Feb 2019
1354,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5610,3400,09 Feb 2019
1355,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5710,3400,07 Feb 2019
1356,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,6500,3200,01 Mar 2019
1357,Satara,Karad,Gur(Jaggery),Other,FAQ,2950,5600,5600,16 Mar 2019
1358,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,19 Jan 2019
1359,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4100,01 Feb 2019
1360,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,09 May 2019
1361,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3300,3050,01 Feb 2019
1362,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3401,3100,30 Nov 2018
1363,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3600,3300,24 Oct 2018
1364,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3350,3225,20 Nov 2018
1365,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3475,3287,14 Mar 2019
1366,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3400,3275,02 Apr 2019
1367,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3425,3287,11 Jan 2019
1368,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3450,3300,26 Mar 2019
1369,Pune,Nira,Gur(Jaggery),Other,FAQ,3151,3475,3313,06 Apr 2019
1370,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3275,3237,14 Dec 2018
1371,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3550,3375,11 May 2019
1372,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3651,3425,10 Oct 2018
1373,Pune,Nira,Gur(Jaggery),Other,FAQ,3225,3500,3362,04 May 2019
1374,Pune,Nira,Gur(Jaggery),Other,FAQ,3250,3350,3300,25 Mar 2019
1375,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3525,3438,30 May 2019
1376,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4011,3905,13 Aug 2019
1377,Pune,Nira,Gur(Jaggery),Other,FAQ,3900,4201,4050,27 Aug 2019
1378,Pune,Pune,Gur(Jaggery),Other,FAQ,2751,2800,2780,08 Nov 2018
1379,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3580,3140,31 Oct 2018
1380,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3980,3340,12 Oct 2018
1381,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3390,3095,22 Apr 2019
1382,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3440,3120,03 May 2019
1383,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3611,3205,25 Jul 2019
1384,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3625,3213,17 Dec 2018
1385,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3640,3220,14 Feb 2019
1386,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3695,3248,05 Feb 2019
1387,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3720,3260,14 Nov 2018
1388,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3750,3275,17 Oct 2018
1389,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3800,3300,13 Mar 2019
1390,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3955,3378,07 Sep 2018
1391,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3950,3400,05 Sep 2018
1392,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2965,3751,3358,15 Mar 2019
1393,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3780,3390,27 Dec 2018
1394,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4190,3745,30 Aug 2019
1395,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2721,2500,01 Feb 2019
1396,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2301,2841,2670,08 Jan 2019
1397,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2340,2885,2630,25 Dec 2018
1398,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2370,2712,2680,01 Mar 2019
1399,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2666,2666,2666,18 Sep 2018
1400,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3300,3266,30 Apr 2019
1401,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2855,3000,2933,25 Jun 2019
1402,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2901,3345,3252,21 May 2019
1403,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2946,3325,3175,29 Jun 2019
1404,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3066,3321,3251,31 Oct 2018
1405,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3700,3325,04 Oct 2018
1406,Pune,Nira,Gur(Jaggery),Other,FAQ,3050,3400,3225,15 Jan 2019
