0,1,2,3,4,5,6,7,8,9
1121,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,20 Apr 2015
1122,Pune,Nira,Gur(Jaggery),Other,FAQ,2650,3051,2850,25 Aug 2015
1123,Pune,Nira,Gur(Jaggery),Other,FAQ,2750,3000,2875,28 Feb 2015
1124,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3701,3350,20 Jan 2015
1125,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2370,2800,2500,26 Apr 2015
1126,Pune,Pune,Gur(Jaggery),Other,FAQ,2701,2761,2731,12 Jun 2015
1127,Pune,Pune,Gur(Jaggery),Other,FAQ,2900,2901,2900,31 Oct 2014
1128,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1880,3500,2200,08 Jul 2015
1129,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1900,2911,2150,06 Jul 2015
1130,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2150,3640,2895,13 Jun 2015
1131,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3110,2500,19 Aug 2015
1132,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3300,2775,02 Jun 2015
1133,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3615,2650,14 Feb 2015
1134,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3300,2850,30 Apr 2015
1135,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3370,2800,23 May 2015
1136,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3490,2850,04 Dec 2014
1137,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3910,3000,21 Nov 2014
1138,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3680,3050,30 Dec 2014
1139,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3690,3000,01 Jan 2015
1140,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3800,3050,17 Apr 2015
1141,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3760,3200,16 Sep 2014
1142,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2650,3370,3100,07 Nov 2014
1143,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1801,2350,2160,23 Mar 2015
1144,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1851,2379,2125,05 Mar 2015
1145,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1886,2400,2145,25 Mar 2015
1146,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1911,2300,2275,14 Feb 2015
1147,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1923,2401,2150,10 Feb 2015
1148,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2151,2401,2341,28 Jan 2015
1149,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2160,2372,2372,12 Aug 2015
1150,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2175,2295,2200,25 Jul 2015
1151,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2201,2485,2351,01 Jun 2015
1152,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2550,2470,18 Aug 2015
1153,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2000,2250,2125,03 Mar 2015
1154,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2131,2421,2276,27 Jan 2015
1155,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2201,2000,24 Mar 2015
1156,Latur,Udgir,Gur(Jaggery),Other,FAQ,2000,2200,2100,15 Mar 2015
1157,Latur,Udgir,Gur(Jaggery),Other,FAQ,2000,2302,2151,28 Feb 2015
1158,Latur,Udgir,Gur(Jaggery),Other,FAQ,2200,2400,2300,05 May 2015
1159,Latur,Udgir,Gur(Jaggery),Other,FAQ,2200,2405,2302,08 May 2015
1160,Pune,Baramati,Gur(Jaggery),Other,FAQ,2100,2600,2400,15 Nov 2014
1161,Pune,Baramati,Gur(Jaggery),Other,FAQ,2181,2551,2421,08 Jan 2015
1162,Pune,Baramati,Gur(Jaggery),Yellow,FAQ,2900,3061,3025,03 Jun 2015
1163,Pune,Baramati,Gur(Jaggery),Yellow,FAQ,3100,3825,3651,13 Sep 2014
1164,Sholapur,Barshi,Gur(Jaggery),Other,FAQ,2150,2150,2150,01 Jul 2015
1165,Sholapur,Barshi,Gur(Jaggery),Other,FAQ,2350,2350,2350,03 Jun 2015
1166,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2325,3000,2526,27 Oct 2014
1167,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1960,2185,2100,06 Apr 2015
1168,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2185,2120,31 Jan 2015
1169,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2125,2203,2170,22 Apr 2015
1170,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2150,2223,2200,23 Apr 2015
1171,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2392,2275,27 Dec 2014
1172,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2420,2350,10 Jun 2015
1173,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2365,2395,2365,12 Nov 2014
1174,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2155,2526,2380,12 Dec 2014
1175,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2500,2375,30 Jan 2015
1176,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2540,2400,11 Feb 2015
1177,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2215,2485,2300,17 Apr 2015
1178,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2275,2600,2500,12 Jan 2015
1179,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2425,2894,2675,30 Dec 2014
1180,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2450,2560,2560,23 Jun 2015
1181,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,1941,2451,2175,28 Feb 2015
1182,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2100,2372,2235,17 Mar 2015
1183,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2100,2425,2211,14 Mar 2015
1184,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2102,2280,2251,11 Apr 2015
1185,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2121,2400,2281,24 Mar 2015
1186,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2151,2450,2311,20 Mar 2015
1187,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2165,2965,2758,18 Apr 2015
1188,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2200,2511,2351,02 Feb 2015
1189,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2545,2575,2575,08 May 2015
1190,Parbhani,Jintur,Gur(Jaggery),Yellow,FAQ,1200,1901,1600,01 Jul 2015
1191,Thane,Kalyan,Gur(Jaggery),Other,FAQ,3000,4000,3500,06 Jan 2015
1192,Satara,Karad,Gur(Jaggery),Other,FAQ,2300,3650,2500,11 Apr 2015
1193,Satara,Karad,Gur(Jaggery),Other,FAQ,2300,4000,2500,25 Apr 2015
1194,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,4000,2800,29 Jan 2015
1195,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,3725,2850,19 Jan 2015
1196,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,3800,2900,22 Jan 2015
1197,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,22 Jul 2015
1198,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,02 Jul 2015
1199,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,03 Jul 2015
1200,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3100,20 May 2015
1201,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,03 Mar 2015
1202,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,04 Mar 2015
1203,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,16 Feb 2015
1204,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3600,3200,28 Feb 2015
1205,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,14 Jul 2015
1206,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,17 Dec 2014
1207,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,19 Jan 2015
1208,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,28 Jan 2015
1209,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,31 Jan 2015
1210,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3800,3400,16 Jun 2015
1211,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,24 Aug 2015
1212,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4200,3700,29 Nov 2014
1213,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4100,3950,21 Oct 2014
1214,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2850,2850,2850,02 Nov 2014
1215,Pune,Pune,Gur(Jaggery),Other,FAQ,3151,3201,3176,19 Sep 2014
1216,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3265,2600,12 Aug 2015
1217,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3080,2500,17 Aug 2015
1218,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3500,2900,07 Feb 2015
1219,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,4070,2800,20 Oct 2014
1220,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3300,2850,16 Apr 2015
1221,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3560,2800,13 Mar 2015
1222,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3560,2980,11 Apr 2015
1223,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3780,3050,26 Nov 2014
1224,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,4045,3050,17 Oct 2014
1225,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3540,3020,25 Apr 2015
1226,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3680,3000,13 May 2015
1227,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3680,3150,19 Nov 2014
1228,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3900,3200,27 Apr 2015
1229,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3660,3130,04 Apr 2015
1230,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3765,3250,15 Sep 2014
1231,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,4070,3200,11 Sep 2014
1232,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1400,2390,2337,03 Apr 2015
1233,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1800,2502,2372,18 Apr 2015
1234,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1850,2456,2322,04 Mar 2015
1235,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1980,2400,2351,14 Mar 2015
1236,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2600,2511,16 Jan 2015
1237,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2121,2460,2355,22 Aug 2015
1238,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2140,2666,2611,17 Aug 2015
1239,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2170,2440,2436,25 Aug 2015
1240,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2180,2866,2502,05 May 2015
1241,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2290,2476,2325,05 Jun 2015
1242,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,1921,2351,2136,24 Apr 2015
1243,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,1921,2541,2231,28 Apr 2015
1244,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2100,2350,2225,27 Feb 2015
1245,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2251,2681,2466,12 Jun 2015
1246,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2351,2711,2431,10 Jul 2015
1247,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2191,1995,15 Apr 2015
1248,Latur,Udgir,Gur(Jaggery),Other,FAQ,2150,2350,2250,20 May 2015
1249,Latur,Udgir,Gur(Jaggery),Other,FAQ,2150,2350,2250,22 May 2015
1250,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,10 Dec 2014
1251,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,13 Feb 2015
1252,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,14 Feb 2015
1253,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,24 Jan 2015
1254,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,27 Jan 2015
1255,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,19 Mar 2015
1256,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,4000,3450,08 Jan 2015
1257,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3500,3250,01 Jun 2015
1258,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3800,3400,02 Jun 2015
1259,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3800,3400,19 Jun 2015
1260,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,22 Aug 2015
1261,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,30 Oct 2014
1262,Pune,Nira,Gur(Jaggery),Other,FAQ,2201,3251,2726,07 Feb 2015
1263,Pune,Nira,Gur(Jaggery),Other,FAQ,2400,2500,2450,12 Aug 2015
1264,Pune,Nira,Gur(Jaggery),Other,FAQ,2500,2601,2550,01 Aug 2015
1265,Pune,Nira,Gur(Jaggery),Other,FAQ,2550,2925,2750,11 Mar 2015
1266,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3100,2950,20 Jul 2015
1267,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3200,3000,20 Jun 2015
1268,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3075,2962,30 May 2015
1269,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3231,3100,14 Mar 2015
1270,Pune,Nira,Gur(Jaggery),Other,FAQ,3051,3301,3176,24 Jun 2015
1271,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3491,3421,15 Nov 2014
1272,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2325,2425,2370,19 Jan 2015
1273,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2505,2505,2505,30 Nov 2014
1274,Pune,Pune,Gur(Jaggery),Other,FAQ,2651,2751,2701,19 Nov 2014
1275,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1750,2740,2175,25 Jul 2015
1276,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1950,3050,2450,06 Aug 2015
1277,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,2900,2450,27 Mar 2015
1278,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3110,2325,25 Jun 2015
1279,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3200,2300,24 Jun 2015
1280,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2150,3451,2700,29 Oct 2014
1281,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3200,2650,24 Aug 2015
1282,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3450,3150,31 Oct 2014
1283,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3000,2700,05 Mar 2015
1284,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3030,2600,10 Mar 2015
1285,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3240,2820,17 Mar 2015
1286,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3570,2900,06 Dec 2014
1287,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3482,3000,17 Dec 2014
1288,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,4011,3200,19 Dec 2014
1289,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3170,2835,20 Apr 2015
1290,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3400,3000,20 Nov 2014
1291,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3410,2955,27 Dec 2014
1292,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3500,3050,31 Dec 2014
1293,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3780,3150,24 Sep 2014
1294,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3790,3050,23 Dec 2014
1295,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2550,3895,3150,25 Sep 2014
1296,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2560,3960,2700,03 Nov 2014
1297,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2640,3650,2950,10 Nov 2014
1298,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1501,2515,2420,20 Apr 2015
1299,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1600,2220,2120,06 Jul 2015
1300,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1751,2357,2295,26 Mar 2015
1301,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1851,2401,2160,28 Mar 2015
1302,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1900,2381,2251,13 Feb 2015
1303,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2025,3030,2951,12 May 2015
1304,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2400,2326,08 Jun 2015
1305,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2525,2350,20 Jun 2015
1306,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2110,2270,2215,20 Jul 2015
1307,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2150,2485,2440,11 May 2015
1308,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2176,2351,2210,02 Jul 2015
1309,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,1900,2231,2065,27 Mar 2015
1310,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2151,2521,2336,19 May 2015
1311,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2250,2450,2350,26 May 2015
1312,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2321,2731,2526,12 May 2015
1313,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2200,2000,10 Apr 2015
1314,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2240,2020,02 May 2015
1315,Latur,Udgir,Gur(Jaggery),Other,FAQ,2100,2305,2202,13 Feb 2015
1316,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2750,2960,2800,05 Oct 2014
1317,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2800,3300,3150,14 Sep 2014
1318,Pune,Pune,Gur(Jaggery),Other,FAQ,2351,2435,2393,10 Feb 2015
1319,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1600,3450,2200,21 Jul 2015
1320,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1700,2700,1950,15 Jul 2015
1321,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,2815,2400,24 Mar 2015
1322,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3000,2450,01 Sep 2015
1323,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3015,2500,14 Aug 2015
1324,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3050,2500,20 Aug 2015
1325,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3100,2650,04 Feb 2015
1326,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3280,2500,17 Jun 2015
1327,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,2750,2525,10 Feb 2015
1328,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3700,2800,28 Jan 2015
1329,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3455,2925,29 Apr 2015
1330,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3500,2850,05 Dec 2014
1331,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3600,3000,19 May 2015
1332,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3230,2750,05 May 2015
1333,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3305,2950,09 Jan 2015
1334,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3340,3000,24 Dec 2014
1335,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3730,3200,10 Sep 2014
1336,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1200,2400,2351,13 Apr 2015
1337,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1502,2335,2102,27 Feb 2015
1338,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1801,2700,2633,02 Jun 2015
1339,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1950,2341,2331,03 Jul 2015
1340,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1960,2360,2095,24 Feb 2015
1341,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2025,2626,2556,17 Jun 2015
1342,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2691,2541,02 May 2015
1343,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2140,2400,2389,29 Jul 2015
1344,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2250,2475,2401,06 Jun 2015
1345,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,1900,2651,2125,03 Apr 2015
1346,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,1921,2301,2111,10 Apr 2015
1347,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2031,2331,2181,20 Jan 2015
1348,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2351,2725,2581,18 Aug 2015
1349,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3200,3000,28 Oct 2014
1350,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2850,3200,3025,30 Sep 2014
1351,Latur,Udgir,Gur(Jaggery),Other,FAQ,1700,2000,1850,31 Mar 2015
1352,Latur,Udgir,Gur(Jaggery),Other,FAQ,2100,2450,2275,13 May 2015
1353,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,4000,3450,05 Jan 2015
1354,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3500,3250,29 May 2015
1355,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,10 Mar 2015
1356,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4200,3750,26 Nov 2014
1357,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,03 Nov 2014
1358,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5600,4800,01 Oct 2014
1359,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,6000,5000,12 Sep 2014
1360,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,6000,5000,18 Sep 2014
1361,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3125,3062,23 May 2015
1362,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3251,3150,29 Nov 2014
1363,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3351,3225,26 Nov 2014
1364,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2100,2400,2270,02 Aug 2015
1365,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2450,2715,2650,28 Jun 2015
1366,Pune,Pune,Gur(Jaggery),Other,FAQ,2351,2475,2413,06 Dec 2014
1367,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1700,3240,2175,22 Jul 2015
1368,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1900,2875,2200,01 Aug 2015
1369,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3015,2450,19 Jun 2015
1370,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3370,2550,16 Jun 2015
1371,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3100,2400,31 Aug 2015
1372,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3506,2850,16 Jan 2015
1373,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3410,2905,30 May 2015
1374,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3510,2700,07 Mar 2015
1375,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3472,2950,14 Nov 2014
1376,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3500,3050,29 Dec 2014
1377,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3702,3151,03 Apr 2015
1378,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,4070,3250,13 Sep 2014
1379,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1900,2346,2275,23 Feb 2015
1380,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1900,2396,2171,06 Apr 2015
1381,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1921,2421,2352,11 Apr 2015
1382,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2000,2665,2509,23 Apr 2015
1383,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2021,2551,2336,21 Jan 2015
1384,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2075,2600,2480,17 Jan 2015
1385,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2130,2334,2326,24 Jul 2015
1386,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2150,2701,2605,26 May 2015
1387,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2170,2225,2225,01 Sep 2015
1388,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2177,2500,2440,08 Jul 2015
1389,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2180,2331,2315,28 Jul 2015
1390,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2201,3102,2675,18 May 2015
1391,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2120,2250,2185,24 Mar 2015
1392,Latur,Udgir,Gur(Jaggery),Other,FAQ,1900,2100,2000,21 May 2015
1393,Latur,Udgir,Gur(Jaggery),Other,FAQ,2000,2250,2125,17 Mar 2015
1394,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5000,4500,09 Sep 2014
1395,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5600,4800,26 Sep 2014
1396,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5600,4800,29 Sep 2014
1397,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,6000,5000,16 Sep 2014
1398,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,6000,5000,19 Sep 2014
1399,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5500,4950,09 Oct 2014
1400,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5500,4950,13 Oct 2014
