0,1,2,3,4,5,6,7,8,9
1120,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3400,3275,18 Apr 2021
1121,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3575,3437,28 May 2021
1122,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3880,3340,06 Feb 2021
1123,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4000,3400,05 Mar 2021
1124,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3590,3220,25 Jan 2021
1125,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3691,3296,07 Aug 2021
1126,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4080,3490,16 Dec 2020
1127,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3640,3320,10 Jul 2021
1128,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3755,3378,15 Jun 2021
1129,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3985,3493,10 Nov 2020
1130,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3751,3401,19 Jul 2021
1131,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4185,3643,07 Nov 2020
1132,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2491,3152,3077,10 Dec 2020
1133,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2725,2955,2861,13 Feb 2021
1134,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2751,3150,3133,11 May 2021
1135,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2965,3215,3175,10 Aug 2021
1136,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,30 Nov 2020
1137,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3451,3451,04 Aug 2021
1138,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3315,3200,18 Jun 2021
1139,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3175,3351,3340,11 Nov 2020
1140,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3421,3421,14 Jun 2021
1141,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2900,3400,3361,02 Mar 2021
1142,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3311,3651,3411,20 Jul 2021
1143,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3451,3751,3660,22 Jun 2021
