0,1,2,3,4,5,6,7,8,9
843,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3950,3375,15 Mar 2018
844,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4000,3400,23 Aug 2018
845,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4171,3486,14 Mar 2018
846,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3700,3275,31 Jan 2018
847,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3885,3368,25 Jan 2018
848,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4300,3650,27 Feb 2018
849,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3720,3410,17 Jul 2018
850,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3970,3585,30 Nov 2017
851,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4260,3730,23 Dec 2017
852,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4325,3913,03 Nov 2017
853,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2376,3231,3100,06 Jan 2018
854,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2410,2927,2900,14 Jun 2018
855,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2417,2417,2417,09 Mar 2018
856,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2418,2786,2591,25 Apr 2018
857,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2521,2714,2600,26 May 2018
858,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2591,2600,2591,12 Jun 2018
859,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2838,3075,2949,03 Jul 2018
860,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2886,3101,3051,19 Jul 2018
861,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3051,3374,3200,16 Nov 2017
862,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3210,3450,3311,09 Oct 2017
863,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3250,3550,3550,27 Sep 2017
864,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3551,3551,3551,13 Oct 2017
865,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3850,3850,3850,20 Sep 2017
866,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2351,2471,2441,23 Apr 2018
867,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3400,3811,3575,24 Oct 2017
868,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3440,3721,3651,25 Oct 2017
869,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,3525,2912,05 Mar 2018
870,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2325,3300,2812,09 Mar 2018
871,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,3200,2750,17 May 2018
872,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2425,3600,3012,07 Feb 2018
873,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3200,2850,29 May 2018
874,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2525,3225,2875,29 Jun 2018
875,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3400,2975,26 Jul 2018
876,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3480,3015,08 Jan 2018
877,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4000,3450,15 Nov 2017
878,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3900,3450,02 Dec 2017
879,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3175,4200,3805,21 Sep 2017
880,Pune,Baramati,Gur(Jaggery),Other,FAQ,3651,4111,4000,10 Oct 2017
881,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2518,2375,16 Feb 2018
882,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2425,2673,2560,29 May 2018
883,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2478,2640,2505,27 Jan 2018
884,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2550,2736,2700,29 Dec 2017
885,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2711,2881,2750,18 Jun 2018
886,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2750,2781,2771,06 Aug 2018
887,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2950,3055,3000,04 Jul 2018
888,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2412,2722,2575,10 Feb 2018
889,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2475,2675,2600,04 Apr 2018
890,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2485,2707,2550,08 Mar 2018
891,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2540,2726,2620,05 May 2018
892,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2570,2758,2650,23 Feb 2018
893,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2627,2702,2641,14 May 2018
894,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2655,2800,2677,01 Jun 2018
895,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2791,2988,2900,19 Dec 2017
896,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3314,3314,3314,22 Nov 2017
897,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2381,2660,2525,10 Apr 2018
898,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2481,2731,2611,03 Apr 2018
899,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2492,2861,2751,02 Feb 2018
900,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,2951,2811,30 Apr 2018
901,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2725,2725,2725,01 Jun 2018
902,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2900,3651,3351,18 Dec 2017
903,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3015,4132,3821,16 Nov 2017
904,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3201,3325,3325,21 Dec 2017
905,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3401,3851,3601,25 Nov 2017
906,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4430,3600,27 Dec 2017
907,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3425,3000,30 Apr 2018
908,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2625,2900,2750,21 May 2018
909,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3000,2900,29 May 2018
910,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4400,3300,28 Mar 2018
911,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,5757,3300,22 Jan 2018
912,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4490,3600,05 Dec 2017
913,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4580,3900,22 Nov 2017
914,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,4870,4000,07 Nov 2017
915,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,4050,3900,16 Sep 2017
916,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,02 Feb 2018
917,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,20 Jan 2018
918,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4300,4100,22 Dec 2017
919,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,18 Aug 2018
920,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,24 Aug 2018
921,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,31 May 2018
922,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4400,4200,20 Feb 2018
923,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4400,4200,21 Feb 2018
924,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3900,10 Jan 2018
925,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,08 May 2018
926,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,13 Jul 2018
927,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,16 Jun 2018
928,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,24 May 2018
929,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,24 Apr 2018
930,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,16 Sep 2017
931,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,4000,18 Jul 2018
932,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,4000,31 Jul 2018
933,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4300,12 Dec 2017
934,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4300,14 Dec 2017
935,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,02 Oct 2017
936,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,22 Sep 2017
937,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,23 Sep 2017
938,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,17 Mar 2018
939,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3350,3075,25 Jun 2018
940,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3700,3250,12 Jan 2018
941,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3900,3400,29 Aug 2018
942,Pune,Nira,Gur(Jaggery),Other,FAQ,3275,3400,3337,02 May 2018
943,Pune,Pune,Gur(Jaggery),Other,FAQ,2851,3000,2950,12 Apr 2018
944,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3150,3250,3225,23 Nov 2017
945,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3210,2805,24 May 2018
946,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3280,2840,27 Apr 2018
947,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3300,2900,12 May 2018
948,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3560,3080,18 Jun 2018
949,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3690,3145,02 May 2018
950,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,4165,3458,03 Feb 2018
951,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,4045,3448,24 Aug 2018
952,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3950,3425,29 Dec 2017
953,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4140,3520,30 Dec 2017
954,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4415,3708,08 Sep 2017
955,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4200,3700,03 Apr 2018
956,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4375,3888,15 Nov 2017
957,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4115,3858,25 Nov 2017
958,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3700,4520,4110,10 Oct 2017
959,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2121,2672,2552,19 Mar 2018
960,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2701,2671,01 Feb 2018
961,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2425,3061,3025,08 Jan 2018
962,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2446,3017,2826,19 Dec 2017
963,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2465,2800,2700,02 May 2018
964,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2480,2975,2861,07 Apr 2018
965,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2545,2625,2625,09 Jun 2018
966,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,2975,2860,21 Dec 2017
967,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3050,3050,3050,03 Aug 2018
968,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3080,3201,3080,06 Jul 2018
969,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3099,3099,3099,18 Jul 2018
970,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3155,3616,3616,07 Sep 2017
971,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2300,2711,2551,15 Apr 2018
972,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3081,3500,3311,22 Nov 2017
973,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2295,3300,2797,10 Mar 2018
974,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,3100,2830,26 Apr 2018
975,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,3600,2975,09 Feb 2018
976,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2425,3500,2962,06 Feb 2018
977,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3525,3012,09 Apr 2018
978,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2575,3200,2887,02 Jul 2018
979,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2595,3100,2847,23 Jan 2018
980,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4150,3625,25 Oct 2017
981,Pune,Baramati,Gur(Jaggery),Other,FAQ,2175,2533,2451,17 Feb 2018
982,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2731,2600,03 May 2018
983,Pune,Baramati,Gur(Jaggery),Other,FAQ,2501,3300,2851,02 Dec 2017
984,Pune,Baramati,Gur(Jaggery),Other,FAQ,2600,3112,3080,11 Jul 2018
985,Pune,Baramati,Gur(Jaggery),Other,FAQ,2901,3475,3221,08 Sep 2017
986,Pune,Baramati,Gur(Jaggery),Other,FAQ,2951,3021,3000,08 Feb 2018
987,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2431,2391,09 Feb 2018
988,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2456,2400,06 Apr 2018
989,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2311,2412,2350,17 Jan 2018
990,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2311,2500,2375,08 Feb 2018
991,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2365,2522,2401,12 Apr 2018
992,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2490,2680,2600,10 May 2018
993,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2500,2733,2610,23 May 2018
994,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2535,2811,2631,14 Jun 2018
995,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2550,2755,2680,14 Aug 2018
996,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2565,2828,2700,16 Dec 2017
997,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2461,2778,2633,10 Apr 2018
998,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2518,2740,2635,21 Feb 2018
999,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2731,2965,2761,21 May 2018
1000,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3000,3183,3065,07 Jul 2018
1001,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3040,3175,3100,04 Dec 2017
1002,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2401,2551,2457,03 Mar 2018
1003,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2441,2675,2561,12 Apr 2018
1004,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,3175,2751,25 Apr 2018
1005,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,3041,2800,04 Apr 2018
1006,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2785,3051,2941,24 May 2018
1007,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2801,3011,3001,23 May 2018
1008,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2941,32239,3141,30 Jun 2018
1009,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2991,3102,3050,01 Sep 2018
1010,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3015,3300,3265,20 Jul 2018
1011,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5500,3200,19 Mar 2018
1012,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,4800,3400,27 Feb 2018
1013,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,5300,3200,19 Feb 2018
1014,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,5000,3300,19 Jan 2018
1015,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4000,3600,21 Nov 2017
1016,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4190,3300,05 Apr 2018
1017,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4050,3300,17 Apr 2018
1018,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4400,3200,06 Feb 2018
1019,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4470,3550,27 Dec 2017
1020,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4575,3600,14 Dec 2017
1021,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,3275,3200,21 Jun 2018
1022,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4650,3600,22 Dec 2017
1023,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4620,3900,27 Nov 2017
1024,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3800,5400,4200,09 Oct 2017
1025,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4500,3750,13 Apr 2018
1026,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,09 Feb 2018
1027,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2640,3052,2976,20 Jun 2018
1028,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2670,30001,2855,01 Jan 2018
1029,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2801,3011,2955,30 Jun 2018
1030,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3601,3391,23 Sep 2017
1031,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3241,3111,16 Aug 2018
1032,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2511,2711,2631,21 Feb 2018
1033,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2551,2811,2641,13 Mar 2018
1034,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3271,3131,22 Aug 2018
1035,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,3000,2650,21 Feb 2018
1036,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,3200,2775,27 Feb 2018
1037,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,3000,2700,08 Feb 2018
1038,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2470,3370,2920,06 Apr 2018
1039,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3200,2850,27 Jun 2018
1040,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3700,3100,10 Jan 2018
1041,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2541,3525,3033,03 Apr 2018
1042,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3600,3075,12 Jan 2018
1043,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2555,2990,2795,08 May 2018
1044,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3600,3050,19 Dec 2017
1045,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,3250,2950,23 Jun 2018
1046,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3400,3150,11 Jul 2018
1047,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4250,3650,06 Nov 2017
1048,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3110,4260,3705,06 Sep 2017
1049,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,4300,3725,02 Nov 2017
1050,Pune,Baramati,Gur(Jaggery),Other,FAQ,2200,2531,2521,17 Mar 2018
1051,Pune,Baramati,Gur(Jaggery),Other,FAQ,2600,3131,2951,18 Aug 2018
1052,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2410,2675,2550,28 May 2018
1053,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2635,2675,2675,31 May 2018
1054,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2435,2575,2511,17 Jan 2018
1055,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2450,2725,2550,23 Apr 2018
1056,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2456,2653,2570,03 Apr 2018
1057,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2480,2700,2550,26 Apr 2018
1058,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2666,2875,2721,27 Jan 2018
1059,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2675,2956,2680,18 May 2018
1060,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2771,2834,2812,12 Jun 2018
1061,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2800,3199,3100,14 Dec 2017
1062,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2830,3221,3125,18 Jul 2018
1063,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2411,2800,2751,16 Jan 2018
1064,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2461,3355,2931,17 Apr 2018
1065,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2471,2832,2711,28 Mar 2018
1066,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2535,2861,2701,07 Apr 2018
1067,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2601,3151,2751,02 Jan 2018
1068,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2921,3101,3101,25 Jul 2018
1069,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2311,2311,2311,12 Feb 2018
1070,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5900,3000,02 Apr 2018
1071,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,5200,3200,26 Feb 2018
1072,Satara,Karad,Gur(Jaggery),Other,FAQ,2700,5600,3500,24 Feb 2018
1073,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,3700,3400,09 Jan 2018
1074,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4310,3500,05 Jan 2018
1075,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4500,3600,13 Dec 2017
1076,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4090,3800,19 Dec 2017
1077,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2650,3100,2800,31 May 2018
1078,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,3100,2850,14 May 2018
1079,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,3400,3200,05 Jul 2018
1080,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4250,3300,04 Jan 2018
1081,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4440,3300,01 Jan 2018
1082,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4600,3300,02 Apr 2018
1083,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3300,3200,14 Jun 2018
1084,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4430,3300,28 Feb 2018
1085,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4550,3300,16 Mar 2018
1086,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2900,4400,3400,30 Dec 2017
1087,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,4250,3850,11 Sep 2017
1088,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,4270,4000,28 Sep 2017
1089,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,05 Feb 2018
1090,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4200,4000,15 Feb 2018
1091,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,10 Jul 2018
1092,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,12 May 2018
1093,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,14 May 2018
1094,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,21 Jul 2018
1095,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,23 Jun 2018
1096,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,29 Jun 2018
1097,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,01 Jun 2018
1098,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4300,4000,02 May 2018
1099,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4400,4000,26 Apr 2018
1100,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,11 Sep 2017
1101,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,14 Sep 2017
1102,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,4100,09 Jun 2018
1103,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4900,4400,28 Nov 2017
1104,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,05 Oct 2017
1105,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,06 Apr 2018
1106,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,08 Mar 2018
1107,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,28 Mar 2018
1108,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4600,4500,11 Jan 2018
1109,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,09 Nov 2017
1110,Pune,Nira,Gur(Jaggery),Other,FAQ,2600,3174,2887,16 Jun 2018
1111,Pune,Nira,Gur(Jaggery),Other,FAQ,2651,3500,3075,15 Aug 2018
1112,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3451,3375,13 Aug 2018
1113,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4285,3968,20 Jan 2018
1114,Pune,Pune,Gur(Jaggery),Other,FAQ,2801,2851,2830,04 Jan 2018
1115,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3350,2825,25 May 2018
1116,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3420,2910,17 May 2018
1117,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3670,3085,19 May 2018
1118,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,4000,3250,04 May 2018
1119,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3611,3206,22 Mar 2018
