0,1,2,3,4,5,6,7,8,9
1126,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3998,3549,23 May 2022
1127,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3600,3400,18 Jan 2022
1128,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3750,3475,07 Jun 2022
1129,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3790,3495,11 Jun 2022
1130,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3800,3500,25 Apr 2022
1131,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3812,3506,10 Jun 2022
1132,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3890,3545,06 Jul 2022
1133,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3899,3550,05 Apr 2022
1134,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3985,3593,14 Mar 2022
1135,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4010,3605,16 Mar 2022
1136,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4101,3651,19 Apr 2022
1137,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4131,3666,29 Jul 2022
1138,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3870,3585,22 Dec 2021
1139,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4080,3690,29 Dec 2021
1140,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2150,3337,3321,08 Sep 2021
1141,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,3201,3101,10 May 2022
1142,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2411,2801,2675,29 Jan 2022
1143,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2511,2750,2601,04 Feb 2022
1144,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2548,2801,2601,28 Feb 2022
1145,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2555,3400,2921,18 Dec 2021
1146,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2651,3464,3450,30 Nov 2021
1147,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2701,3071,3066,28 May 2022
1148,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2930,3111,3080,24 Nov 2021
1149,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2990,3001,3001,18 Oct 2021
1150,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3120,3251,3151,18 Aug 2022
1151,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3175,3331,3250,04 Jul 2022
1152,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3461,3300,21 Jun 2022
1153,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3190,3340,3252,17 May 2022
1154,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3995,3548,19 Mar 2022
1155,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4145,3623,30 Nov 2021
1156,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3781,3466,27 Jan 2022
1157,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3700,3450,22 Nov 2021
1158,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3701,3451,20 Nov 2021
1159,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3715,3458,20 Jan 2022
1160,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3900,3550,17 Mar 2022
1161,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3930,3565,21 Dec 2021
1162,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3975,3588,06 Aug 2022
1163,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4000,3600,10 Feb 2022
1164,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4001,3601,19 Aug 2022
1165,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4022,3611,15 Mar 2022
1166,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4081,3641,28 Oct 2021
1167,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4180,3690,23 Dec 2021
1168,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4000,3650,03 Jan 2022
1169,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,3516,2951,29 Dec 2021
1170,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,3131,2861,04 Jan 2022
1171,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2521,2800,2600,17 Feb 2022
1172,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2524,2925,2865,15 Mar 2022
1173,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2540,2852,2578,26 Feb 2022
1174,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2570,2835,2670,28 Jan 2022
1175,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2652,3931,2900,05 Apr 2022
1176,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2821,3105,3001,30 Sep 2021
1177,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3025,3650,3400,15 Jun 2022
1178,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3401,3100,10 Jun 2022
1179,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3250,3751,3510,13 Nov 2021
1180,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2821,3151,2951,28 Dec 2021
1181,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2900,3431,3211,30 Nov 2021
1182,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2980,3100,3000,29 Mar 2022
1183,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3650,3575,24 May 2022
1184,Pune,Nira,Gur(Jaggery),Other,FAQ,3575,3700,3637,09 Oct 2021
1185,Pune,Nira,Gur(Jaggery),Other,FAQ,3675,3775,3725,01 Nov 2021
1186,Pune,Nira,Gur(Jaggery),Other,FAQ,3850,4000,3925,15 Aug 2022
1187,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3800,3450,25 Feb 2022
1188,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3890,3495,28 Mar 2022
1189,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4065,3583,20 Jun 2022
1190,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3719,3460,31 May 2022
1191,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3945,3773,18 Dec 2021
1192,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3975,3588,04 Aug 2022
1193,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4011,3606,10 May 2022
1194,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,2750,2586,03 Mar 2022
1195,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2504,2901,2785,09 Mar 2022
1196,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2525,3100,3075,21 Oct 2021
1197,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,2730,2625,10 Feb 2022
1198,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,2755,2601,02 Feb 2022
1199,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2576,3955,3051,17 Mar 2022
1200,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,2911,2850,07 Apr 2022
1201,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3101,3000,04 May 2022
1202,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3526,3300,07 Jun 2022
1203,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3005,3005,3005,15 Jul 2022
1204,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3402,3251,11 Jun 2022
1205,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3111,3400,3175,04 Aug 2022
1206,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3050,3411,3225,14 Jun 2022
1207,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3129,3300,3241,24 May 2022
1208,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3635,3368,09 Jul 2022
1209,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3649,3375,15 Feb 2022
1210,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3900,3500,04 Jul 2022
1211,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3723,3437,27 Sep 2021
1212,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3801,3501,13 May 2022
1213,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3850,3525,13 Dec 2021
1214,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3990,3595,29 Aug 2022
1215,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4021,3611,31 Jan 2022
1216,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4051,3626,06 May 2022
1217,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4051,3626,06 Sep 2021
1218,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4095,3648,10 Dec 2021
1219,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4100,3650,24 Mar 2022
1220,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2380,3575,2896,28 Dec 2021
1221,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2411,2985,2956,21 Mar 2022
1222,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2521,2751,2590,22 Feb 2022
1223,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,3055,3000,23 Mar 2022
1224,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2552,3601,2930,30 Dec 2021
1225,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,3180,2660,23 Dec 2021
1226,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2681,3075,2850,04 Apr 2022
1227,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3575,3340,03 Dec 2021
1228,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2820,3251,3100,09 May 2022
1229,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3047,2965,27 Apr 2022
1230,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3025,3250,3111,08 Nov 2021
1231,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3030,3030,3030,22 Jun 2022
1232,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3060,3115,3080,02 Jun 2022
1233,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3085,3500,3180,09 Nov 2021
1234,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3300,3300,25 Oct 2021
1235,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2511,3200,3000,28 Sep 2021
1236,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2850,3326,3111,12 Oct 2021
1237,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2900,3100,2960,05 Apr 2022
1238,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2100,2500,2300,25 Jul 2022
1239,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2700,3700,3200,25 Jan 2022
1240,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3850,3325,18 Apr 2022
1241,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3950,3375,29 Apr 2022
1242,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,4200,3500,08 Sep 2021
1243,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3880,3391,19 May 2022
1244,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,4000,3450,08 Nov 2021
1245,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,4800,3875,05 Oct 2021
1246,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3700,3350,09 Sep 2021
1247,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4300,3725,06 Oct 2021
1248,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4800,3950,22 Sep 2021
1249,Pune,Baramati,Gur(Jaggery),Other,FAQ,2531,2850,2800,24 Feb 2022
1250,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2200,2835,2750,25 Apr 2022
1251,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2350,2440,2405,17 Feb 2022
1252,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2395,2592,2411,16 Feb 2022
1253,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2513,2460,14 Dec 2021
1254,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2550,2475,10 Jan 2022
1255,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2901,3011,2910,24 Sep 2021
1256,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2631,3551,2901,02 Dec 2021
1257,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2700,3035,2950,20 Dec 2021
1258,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2845,2880,2845,13 Apr 2022
1259,Satara,Karad,Gur(Jaggery),Other,FAQ,3550,4500,3750,24 Dec 2021
1260,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4000,11 Jan 2022
1261,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3650,5050,4450,04 Sep 2021
1262,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,04 Nov 2021
1263,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,5000,4350,08 Oct 2021
1264,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5200,4500,14 May 2022
1265,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,17 Mar 2022
1266,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,03 May 2022
1267,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4800,4550,25 Apr 2022
1268,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,5300,4800,03 Aug 2022
1269,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,4700,4550,07 Apr 2022
1270,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,4700,4550,12 Apr 2022
1271,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3800,3650,26 Sep 2021
1272,Pune,Nira,Gur(Jaggery),Other,FAQ,3540,3800,3670,28 Sep 2021
1273,Pune,Nira,Gur(Jaggery),Other,FAQ,3650,3700,3675,28 Nov 2021
1274,Pune,Nira,Gur(Jaggery),Other,FAQ,3850,4000,3975,28 Aug 2022
1275,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3750,3375,02 Sep 2021
1276,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3685,3393,26 Feb 2022
1277,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4010,3555,25 Jun 2022
1278,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3785,3493,22 Sep 2021
1279,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3900,3550,08 Dec 2021
1280,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3910,3555,04 May 2022
1281,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3935,3568,05 Aug 2022
1282,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4105,3653,07 Apr 2022
1283,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,3401,3235,23 May 2022
1284,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2630,2882,2880,28 Mar 2022
1285,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3100,3001,22 Sep 2021
1286,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2871,3111,3056,26 May 2022
1287,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2891,3241,3139,05 May 2022
1288,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3010,3010,3010,01 Nov 2021
1289,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3125,3175,3175,04 Sep 2021
1290,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2811,3251,3031,11 Jan 2022
1291,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3001,3200,3160,22 Mar 2022
