0,1,2,3,4,5,6,7,8,9
850,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3211,3211,3211,16 Aug 2017
851,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3237,3961,3651,23 Dec 2016
852,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3636,3636,10 Jun 2017
853,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3487,3694,3517,27 Jul 2017
854,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3685,3750,3750,17 Oct 2016
855,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3720,3720,3720,16 Dec 2016
856,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2400,3025,2875,06 Dec 2016
857,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2775,3011,2911,27 Dec 2016
858,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3150,3500,3371,03 May 2017
859,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3700,12 Jul 2017
860,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3811,3300,09 Dec 2016
861,Pune,Baramati,Gur(Jaggery),Other,FAQ,2851,3101,2981,12 Nov 2016
862,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3551,3151,08 Jun 2017
863,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3700,3375,14 Oct 2016
864,Pune,Baramati,Gur(Jaggery),Other,FAQ,3011,3051,3021,02 Nov 2016
865,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3475,3351,01 Feb 2017
866,Pune,Baramati,Gur(Jaggery),Other,FAQ,3215,3740,3651,03 Sep 2016
867,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2365,2465,2365,02 Jan 2017
868,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3438,3538,3490,21 Jul 2017
869,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3580,3800,3640,04 Feb 2017
870,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2911,3911,3775,16 Jan 2017
871,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3380,4141,4101,23 Mar 2017
872,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3405,3901,3625,17 Feb 2017
873,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3751,3936,3851,28 Jan 2017
874,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,3300,3300,3300,01 Jun 2017
875,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,3900,3500,07 Dec 2016
876,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4000,3400,27 Apr 2017
877,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4000,3500,06 Dec 2016
878,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4270,3800,07 Jan 2017
879,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4600,3700,04 Jan 2017
880,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,5001,3800,10 Jan 2017
881,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,3900,3650,17 Jul 2017
882,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4270,3550,13 Dec 2016
883,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,5000,3500,24 Oct 2016
884,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4500,3650,22 Dec 2016
885,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,4700,3800,07 Jan 2017
886,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3425,3750,3700,24 Sep 2016
887,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5360,3900,14 Feb 2017
888,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5490,3800,02 Mar 2017
889,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,4000,3800,08 May 2017
890,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3800,5200,4050,25 Jan 2017
891,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4000,3750,22 Jun 2017
892,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,09 Nov 2016
893,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,06 Dec 2016
894,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,06 Feb 2017
895,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,17 Nov 2016
896,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,07 Jun 2017
897,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4500,4050,06 Mar 2017
898,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4100,3900,27 Sep 2016
899,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,20 Jul 2017
900,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,03 Jun 2017
901,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,04 May 2017
902,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,06 Jun 2017
903,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,08 Apr 2017
904,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,13 Oct 2016
905,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,13 Sep 2016
906,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,27 Oct 2016
907,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4500,4250,07 Sep 2016
908,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3981,3570,28 Feb 2017
909,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,4001,3600,01 Feb 2017
910,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,4641,3946,09 Aug 2017
911,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4150,3775,15 Apr 2017
912,Pune,Nira,Gur(Jaggery),Other,FAQ,3551,4381,3966,14 Jun 2017
913,Pune,Nira,Gur(Jaggery),Other,FAQ,3991,4280,4135,15 Mar 2017
914,Pune,Nira,Gur(Jaggery),Other,FAQ,4200,4491,4345,03 Sep 2016
915,Pune,Pune,Gur(Jaggery),Other,FAQ,3401,3750,3576,24 Mar 2017
916,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3600,3575,05 Aug 2017
917,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3651,3635,29 Jul 2017
918,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3751,3651,26 Apr 2017
919,Pune,Pune,Gur(Jaggery),Other,FAQ,3601,3681,3650,22 Aug 2017
920,Pune,Pune,Gur(Jaggery),Other,FAQ,3701,3750,3730,14 Sep 2016
921,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3351,3551,3451,03 May 2017
922,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3500,3700,3600,06 Jun 2017
923,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4015,3508,07 Jun 2017
924,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3980,3600,08 Oct 2016
925,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3965,3600,06 Dec 2016
926,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4100,3650,04 Aug 2017
927,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3730,3500,02 Nov 2016
928,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4180,3750,23 Jan 2017
929,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4280,3790,02 Aug 2017
930,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4411,3650,04 Oct 2016
931,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4200,3750,01 Apr 2017
932,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4165,3780,12 Apr 2017
933,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4180,3650,04 Feb 2017
934,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4300,3600,02 Sep 2016
935,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4211,3850,12 Jan 2017
936,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3630,4270,3950,05 Jan 2017
937,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,400,3000,1500,19 Sep 2016
938,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3001,3100,3021,30 Nov 2016
939,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3147,3700,3481,01 Feb 2017
940,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3220,3671,3600,27 Apr 2017
941,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3232,3840,3625,26 Apr 2017
942,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3251,3400,3260,11 Jan 2017
943,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3272,3981,3595,18 Apr 2017
944,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3295,3295,3295,22 Aug 2017
945,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3650,3528,22 Apr 2017
946,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3381,3681,3651,26 Jul 2017
947,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2876,3051,2941,17 Jan 2017
948,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3301,3775,3575,24 May 2017
949,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3600,4001,3771,05 Oct 2016
950,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4000,3790,27 Apr 2017
951,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,4000,3695,02 Aug 2017
952,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3760,07 Jul 2017
953,Pune,Baramati,Gur(Jaggery),Other,FAQ,2900,3076,3000,04 Nov 2016
954,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3550,3425,29 Dec 2016
955,Pune,Baramati,Gur(Jaggery),Other,FAQ,3251,3665,3651,26 Apr 2017
956,Pune,Baramati,Gur(Jaggery),Other,FAQ,3411,3721,3651,21 Apr 2017
957,Pune,Baramati,Gur(Jaggery),Other,FAQ,3661,3811,3751,14 Jun 2017
958,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3230,3245,3230,08 Feb 2017
959,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3265,3397,3360,10 Mar 2017
960,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3061,3861,3651,10 Jan 2017
961,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3380,4275,3800,25 May 2017
962,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3400,3400,3400,17 Jun 2017
963,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3400,3986,3601,01 Feb 2017
964,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3500,4101,3500,09 May 2017
965,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4100,3200,10 Nov 2016
966,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,4140,3300,17 Nov 2016
967,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4290,3400,24 Nov 2016
968,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4340,3500,08 Dec 2016
969,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4150,3600,16 Dec 2016
970,Satara,Karad,Gur(Jaggery),Other,FAQ,3500,7000,4000,03 Feb 2017
971,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4900,3600,25 Oct 2016
972,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,5000,3500,31 Oct 2016
973,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,4650,3800,03 Jan 2017
974,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,3800,3650,15 May 2017
975,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,5050,3950,19 Jan 2017
976,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3650,5110,3950,30 Jan 2017
977,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,5200,3900,31 Jan 2017
978,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,5500,3950,07 Feb 2017
979,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,03 Jan 2017
980,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,07 Nov 2016
981,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,26 Dec 2016
982,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3750,07 Jan 2017
983,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,28 Jan 2017
984,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,10 May 2017
985,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,18 Aug 2017
986,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4100,3900,20 Sep 2016
987,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,27 Jul 2017
988,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4300,4000,19 Oct 2016
989,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4100,3950,28 Nov 2016
990,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,12 Apr 2017
991,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,15 Oct 2016
992,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,18 May 2017
993,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,19 Apr 2017
994,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,19 Sep 2016
995,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,20 Apr 2017
996,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4150,16 Nov 2016
997,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4500,4250,02 Sep 2016
998,Pune,Nira,Gur(Jaggery),Other,FAQ,3350,3911,3630,15 Jul 2017
999,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4181,3916,03 May 2017
1000,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4200,3925,22 Mar 2017
1001,Pune,Nira,Gur(Jaggery),Other,FAQ,3851,4396,4123,22 Oct 2016
1002,Pune,Nira,Gur(Jaggery),Other,FAQ,3851,4450,4150,19 Oct 2016
1003,Pune,Nira,Gur(Jaggery),Other,FAQ,4200,4600,4400,07 Sep 2016
1004,Pune,Nira,Gur(Jaggery),Other,FAQ,4351,4675,4513,28 Dec 2016
1005,Pune,Pune,Gur(Jaggery),Other,FAQ,3451,3600,3526,04 Jul 2017
1006,Pune,Pune,Gur(Jaggery),Other,FAQ,3451,3631,3575,12 Aug 2017
1007,Pune,Pune,Gur(Jaggery),Other,FAQ,3500,3600,3550,13 Jul 2017
1008,Pune,Pune,Gur(Jaggery),Other,FAQ,3800,3811,3807,13 Sep 2016
1009,Pune,Pune,Gur(Jaggery),Other,FAQ,3801,3825,3815,01 Sep 2016
1010,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3376,3751,3565,18 May 2017
1011,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3920,3460,31 May 2017
1012,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4015,3508,28 Jun 2017
1013,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4085,3543,19 Jul 2017
1014,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4215,3608,16 Aug 2017
1015,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3790,3450,05 Nov 2016
1016,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3125,3915,3550,26 Sep 2016
1017,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4180,3665,13 May 2017
1018,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4080,3650,05 Dec 2016
1019,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4120,3650,30 Nov 2016
1020,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4200,3700,17 Oct 2016
1021,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4190,3750,30 Dec 2016
1022,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,3980,3750,08 Dec 2016
1023,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4120,3760,11 Apr 2017
1024,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4160,3850,25 Nov 2016
1025,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3440,4070,3750,25 Jan 2017
1026,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4195,3800,08 Feb 2017
1027,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4725,4100,03 Jan 2017
1028,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3025,4001,3512,29 Dec 2016
1029,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3402,3360,08 Jun 2017
1030,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3141,3751,3700,21 Apr 2017
1031,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3175,3991,3550,07 Jan 2017
1032,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3200,3200,26 Oct 2016
1033,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3201,3430,3250,23 Aug 2017
1034,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3575,3526,16 Feb 2017
1035,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3301,3500,3392,19 Jul 2017
1036,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3600,3555,02 Mar 2017
1037,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3552,3960,3690,26 Dec 2016
1038,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3640,3640,3640,31 Mar 2017
1039,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3200,3111,03 Jan 2017
1040,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2921,3231,3101,20 Dec 2016
1041,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3450,3941,3650,29 Nov 2016
1042,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3521,3775,3635,28 Sep 2016
1043,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3350,3075,09 Feb 2017
1044,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4200,3650,12 Aug 2017
1045,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,4200,3675,18 Aug 2017
1046,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4000,3600,11 Mar 2017
1047,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4000,3600,24 Apr 2017
1048,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3800,24 Jun 2017
1049,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3101,3051,31 Oct 2016
1050,Pune,Baramati,Gur(Jaggery),Other,FAQ,2900,3311,3255,13 Jan 2017
1051,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3581,3351,28 Apr 2017
1052,Pune,Baramati,Gur(Jaggery),Other,FAQ,3340,3751,3561,19 Apr 2017
1053,Pune,Baramati,Gur(Jaggery),Other,FAQ,3381,3990,3951,08 Oct 2016
1054,Pune,Baramati,Gur(Jaggery),Other,FAQ,3390,3851,3631,20 Dec 2016
1055,Pune,Baramati,Gur(Jaggery),Other,FAQ,3700,3900,3800,28 Sep 2016
1056,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2989,3112,3092,10 Apr 2017
1057,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3200,3524,3400,05 May 2017
1058,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3400,3600,3450,12 Jul 2017
1059,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3150,3150,3150,15 Dec 2016
1060,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3381,3611,3401,08 May 2017
1061,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3400,4261,4000,04 May 2017
1062,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3425,4150,3800,10 Mar 2017
1063,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3620,3801,3801,03 Aug 2017
1064,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,7000,4000,30 Jan 2017
1065,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,7400,3900,01 Mar 2017
1066,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2900,4580,3500,26 Oct 2016
1067,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,3800,3550,10 Jul 2017
1068,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4100,3400,19 Nov 2016
1069,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4500,3700,19 Dec 2016
1070,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3300,5070,3900,21 Oct 2016
1071,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,5000,4000,02 Feb 2017
1072,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,5500,4000,11 Feb 2017
1073,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,03 Jul 2017
1074,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,23 Dec 2016
1075,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,29 Dec 2016
1076,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4300,3900,10 Jan 2017
1077,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,08 Jun 2017
1078,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,15 Jul 2017
1079,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4100,3900,16 Sep 2016
1080,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,04 Aug 2017
1081,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,29 Jul 2017
1082,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,01 Jun 2017
1083,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,03 Apr 2017
1084,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,05 Jun 2017
1085,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,18 Apr 2017
1086,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,22 May 2017
1087,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,21 Oct 2016
1088,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,24 Oct 2016
1089,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,4156,3753,08 Feb 2017
1090,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,4226,3788,26 Aug 2017
1091,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3675,3587,05 Dec 2016
1092,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4501,4076,19 Apr 2017
1093,Pune,Nira,Gur(Jaggery),Other,FAQ,3751,4251,4001,24 May 2017
1094,Pune,Nira,Gur(Jaggery),Other,FAQ,3851,4456,4153,12 Oct 2016
1095,Pune,Nira,Gur(Jaggery),Other,FAQ,3900,4301,4100,08 Apr 2017
1096,Pune,Pune,Gur(Jaggery),Other,FAQ,3301,3401,3360,18 Jan 2017
1097,Pune,Pune,Gur(Jaggery),Other,FAQ,3475,3650,3562,07 Jul 2017
1098,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3551,3530,09 Dec 2016
1099,Sangli,Sangli,Gur(Jaggery),Other,FAQ,330,4250,3750,20 Oct 2016
1100,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,4140,3400,24 May 2017
1101,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3620,3400,03 Nov 2016
1102,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3770,3385,30 Jun 2017
1103,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4085,3543,17 Jun 2017
1104,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4250,3625,22 Jul 2017
1105,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3051,4090,3571,03 May 2017
1106,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4175,3638,14 Jun 2017
1107,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4170,3675,03 Dec 2016
1108,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4200,3650,19 Nov 2016
1109,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4120,3500,28 Sep 2016
1110,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4130,3700,26 Dec 2016
1111,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4170,3725,24 Oct 2016
1112,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4340,3800,28 Dec 2016
1113,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4880,3875,10 Nov 2016
1114,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4340,3600,08 Sep 2016
1115,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4210,3750,17 Feb 2017
1116,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4250,3860,07 Mar 2017
1117,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4250,3900,13 Jan 2017
1118,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4350,3950,06 Jan 2017
1119,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2950,3975,3593,21 Dec 2016
1120,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2951,3701,3560,04 Jan 2017
1121,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3051,3451,3175,26 Aug 2017
1122,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3700,3601,22 Nov 2016
1123,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3780,3535,13 Dec 2016
1124,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3874,3550,12 Apr 2017
1125,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3185,3180,08 May 2017
1126,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3165,3501,3401,17 Jan 2017
1127,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3225,3801,3670,15 Dec 2016
1128,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3500,3461,27 Sep 2016
1129,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3360,3701,3565,04 Apr 2017
1130,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3410,3875,3701,09 Nov 2016
