0,1,2,3,4,5,6,7,8,9
6084,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,500,800,600,02 Aug 2021
6085,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,1000,800,04 Aug 2021
6086,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,700,900,800,15 Jul 2021
6087,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1100,1000,12 Aug 2021
6088,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1250,1000,10 Aug 2021
6089,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,900,1100,1000,21 Dec 2020
6090,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1500,1200,23 Feb 2021
6091,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1500,1200,25 Jan 2021
6092,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1800,1500,20 Jul 2021
6093,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1900,2500,2200,17 Feb 2021
6094,Kolar,Kolar,Tomato,Tomato,FAQ,200,600,400,14 May 2021
6095,Kolar,Kolar,Tomato,Tomato,FAQ,260,1000,460,31 Jul 2021
6096,Kolar,Kolar,Tomato,Tomato,FAQ,260,1000,530,09 Jun 2021
6097,Kolar,Kolar,Tomato,Tomato,FAQ,260,1200,600,06 Jul 2021
6098,Kolar,Kolar,Tomato,Tomato,FAQ,260,1660,660,24 Aug 2021
6099,Kolar,Kolar,Tomato,Tomato,FAQ,300,667,467,13 Apr 2021
6100,Kolar,Kolar,Tomato,Tomato,FAQ,300,667,467,21 Apr 2021
6101,Kolar,Kolar,Tomato,Tomato,FAQ,300,833,533,31 Mar 2021
6102,Kolar,Kolar,Tomato,Tomato,FAQ,300,833,567,26 Mar 2021
6103,Kolar,Kolar,Tomato,Tomato,FAQ,300,867,533,20 Mar 2021
6104,Kolar,Kolar,Tomato,Tomato,FAQ,333,1466,1000,01 Jan 2021
6105,Kolar,Kolar,Tomato,Tomato,FAQ,400,1667,933,31 Dec 2020
6106,Kolar,Kolar,Tomato,Tomato,FAQ,400,1867,1067,02 Feb 2021
6107,Kolar,Kolar,Tomato,Tomato,FAQ,533,1733,1033,25 Jan 2021
6108,Kolar,Kolar,Tomato,Tomato,FAQ,667,2533,1533,24 Nov 2020
6109,Kolar,Kolar,Tomato,Tomato,FAQ,667,2667,1600,29 Nov 2020
6110,Kolar,Kolar,Tomato,Tomato,FAQ,667,2933,1733,01 Dec 2020
6111,Kolar,Kolar,Tomato,Tomato,FAQ,867,3333,1867,21 Oct 2020
6112,Kolar,Kolar,Tomato,Tomato,FAQ,1000,3333,2000,22 Sep 2020
6113,Kolar,Kolar,Tomato,Tomato,FAQ,1067,3400,1933,21 Sep 2020
6114,Kolar,Malur,Tomato,Tomato,FAQ,800,2200,1998,20 Oct 2020
6115,Kolar,Malur,Tomato,Tomato,FAQ,1000,2000,1571,28 Dec 2020
6116,Kolar,Malur,Tomato,Tomato,FAQ,1000,2500,2061,15 Dec 2020
6117,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,566,400,13 Jun 2021
6118,Kolar,Srinivasapur,Tomato,Tomato,FAQ,266,1466,866,22 Aug 2021
6119,Kolar,Srinivasapur,Tomato,Tomato,FAQ,266,1467,933,08 Aug 2021
6120,Kolar,Srinivasapur,Tomato,Tomato,FAQ,267,667,467,17 Mar 2021
6121,Kolar,Srinivasapur,Tomato,Tomato,FAQ,267,667,467,25 Mar 2021
6122,Kolar,Srinivasapur,Tomato,Tomato,FAQ,267,933,600,22 Dec 2020
6123,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,667,600,10 Mar 2021
6124,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1066,667,01 Jul 2021
6125,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1067,667,07 Jan 2021
6126,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1067,933,04 Mar 2021
6127,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1800,1066,25 Jul 2021
6128,Kolar,Srinivasapur,Tomato,Tomato,FAQ,427,1334,1000,08 Jan 2021
6129,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,2100,1333,07 Nov 2020
6130,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,2000,1600,19 Feb 2021
6131,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2933,1800,28 Sep 2020
6132,Kolar,Srinivasapur,Tomato,Tomato,FAQ,733,2133,1533,09 Feb 2021
6133,Kolar,Srinivasapur,Tomato,Tomato,FAQ,733,3333,2067,19 Sep 2020
6134,Kolar,Srinivasapur,Tomato,Tomato,FAQ,867,2867,2000,26 Sep 2020
6135,Kolar,Srinivasapur,Tomato,Tomato,FAQ,933,2333,1333,06 Nov 2020
6136,Kolar,Srinivasapur,Tomato,Tomato,FAQ,933,2933,1933,14 Feb 2021
6137,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1067,2667,1800,23 Sep 2020
6138,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,300,500,400,08 Jun 2021
6139,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,300,800,500,11 Mar 2021
6140,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,500,500,07 May 2021
6141,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,500,500,23 May 2021
6142,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,500,700,600,14 Nov 2020
6143,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,800,800,800,19 Nov 2020
6144,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,800,1000,800,24 Jul 2021
6145,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,800,1000,1000,29 Jul 2021
6146,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,800,1500,1000,27 Aug 2021
6147,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1000,1000,10 Dec 2020
6148,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1000,1000,18 Aug 2021
6149,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1000,1000,20 Jun 2021
6150,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1500,1200,21 Oct 2020
6151,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1500,1200,24 Jan 2021
6152,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,2000,2000,2000,22 Sep 2020
6153,Tumkur,Tumkur,Tomato,Tomato,FAQ,750,950,850,03 Aug 2021
6154,Tumkur,Tumkur,Tomato,Tomato,FAQ,1000,2400,1600,23 Sep 2020
6155,Tumkur,Tumkur,Tomato,Tomato,FAQ,1200,2400,1800,22 Sep 2020
6156,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1200,1100,13 Jan 2021
6157,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1200,1100,17 Jun 2021
6158,Udupi,Udupi,Tomato,Tomato,FAQ,1100,1300,1200,25 Aug 2021
6159,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1300,1250,08 Jun 2021
6160,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,05 Aug 2021
6161,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,09 Aug 2021
6162,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,19 May 2021
6163,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,29 Mar 2021
6164,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,30 Mar 2021
6165,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1500,1400,30 Dec 2020
6166,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1600,1500,18 Aug 2021
6167,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1600,1500,19 Aug 2021
6168,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2200,2100,14 Dec 2020
6169,Udupi,Udupi,Tomato,Tomato,FAQ,2400,2800,2500,21 Nov 2020
6170,Udupi,Udupi,Tomato,Tomato,FAQ,2600,2800,2700,03 Sep 2020
6171,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,600,550,10 Jun 2021
6172,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,750,09 Nov 2020
6173,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,750,28 Oct 2020
6174,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,10 Nov 2020
6175,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,18 Nov 2020
6176,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,26 Nov 2020
6177,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,850,04 Aug 2021
6178,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,850,05 Jan 2021
6179,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,950,06 Jan 2021
6180,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,950,08 Aug 2021
6181,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,950,27 Jun 2021
6182,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1150,05 Dec 2020
6183,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1100,1300,1200,03 Feb 2021
6184,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1400,1350,11 Oct 2020
6185,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1400,1350,29 Jan 2021
6186,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3000,3200,3100,17 Sep 2020
6187,Mysore,Nanjangud,Tomato,Tomato,FAQ,600,800,750,24 Oct 2020
6188,Mysore,Nanjangud,Tomato,Tomato,FAQ,700,900,850,04 Nov 2020
6189,Mysore,Nanjangud,Tomato,Tomato,FAQ,700,900,850,29 Oct 2020
6190,Mysore,Nanjangud,Tomato,Tomato,FAQ,800,1000,950,13 Jan 2021
6191,Mysore,Nanjangud,Tomato,Tomato,FAQ,800,1000,950,24 Nov 2020
6192,Mysore,Nanjangud,Tomato,Tomato,FAQ,1000,1200,1100,28 Dec 2020
6193,Mysore,Nanjangud,Tomato,Tomato,FAQ,1000,1200,1100,29 Dec 2020
6194,Mysore,Nanjangud,Tomato,Tomato,FAQ,1000,1200,1150,30 Dec 2020
6195,Mysore,Nanjangud,Tomato,Tomato,FAQ,1100,1300,1250,14 Dec 2020
6196,Mysore,Nanjangud,Tomato,Tomato,FAQ,1200,1400,1300,12 Dec 2020
6197,Mysore,Nanjangud,Tomato,Tomato,FAQ,1200,1400,1300,15 Dec 2020
6198,Mysore,Nanjangud,Tomato,Tomato,FAQ,2600,2800,2750,18 Sep 2020
6199,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,16 May 2021
6200,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,24 Apr 2021
6201,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,05 Apr 2021
6202,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,20 Mar 2021
6203,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,23 May 2021
6204,Bangalore,Ramanagara,Tomato,Tomato,FAQ,700,1000,850,23 Dec 2020
6205,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1250,1000,14 Aug 2021
6206,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1250,1100,08 Jul 2021
6207,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1400,1200,01 Mar 2021
6208,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1600,1200,20 Jan 2021
6209,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1200,1500,1350,24 Nov 2020
6210,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1200,1700,1500,24 Jul 2021
6211,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1300,1500,1400,01 Nov 2020
6212,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2000,1800,16 Oct 2020
6213,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1750,2250,2000,12 Feb 2021
6214,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4000,3500,08 Sep 2020
6215,Mysore,Santhesargur,Tomato,Tomato,FAQ,833,833,833,02 Jan 2021
6216,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,02 Jul 2021
6217,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,04 Jun 2021
6218,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,13 Jan 2021
6219,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,14 Jul 2021
6220,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,15 May 2021
6221,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,27 May 2021
6222,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,30 Mar 2021
6223,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1190,2857,1681,18 Sep 2020
6224,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1457,2380,2041,19 Oct 2020
6225,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1604,2857,1808,19 Sep 2020
6226,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1904,2463,2449,02 Sep 2020
6227,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,80,170,130,18 Aug 2021
6228,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,500,700,600,03 May 2021
6229,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,500,800,600,29 Apr 2021
6230,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,800,700,19 Mar 2021
6231,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1100,1000,11 Aug 2021
6232,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1400,1200,04 Dec 2020
6233,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1500,1250,13 Jan 2021
6234,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1600,1300,20 Jan 2021
6235,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1700,1400,21 Jun 2021
6236,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2500,3200,2800,26 Jul 2021
6237,Kolar,Kolar,Tomato,Tomato,FAQ,200,660,400,02 Jun 2021
6238,Kolar,Kolar,Tomato,Tomato,FAQ,200,667,333,13 May 2021
6239,Kolar,Kolar,Tomato,Tomato,FAQ,260,1000,460,09 Jul 2021
6240,Kolar,Kolar,Tomato,Tomato,FAQ,260,1000,460,14 Jun 2021
6241,Kolar,Kolar,Tomato,Tomato,FAQ,260,1330,560,14 Jul 2021
6242,Kolar,Kolar,Tomato,Tomato,FAQ,300,800,533,28 Mar 2021
6243,Kolar,Kolar,Tomato,Tomato,FAQ,300,833,500,16 May 2021
6244,Kolar,Kolar,Tomato,Tomato,FAQ,300,833,533,09 Apr 2021
6245,Kolar,Kolar,Tomato,Tomato,FAQ,300,1000,600,25 Feb 2021
6246,Kolar,Kolar,Tomato,Tomato,FAQ,333,1000,600,10 Mar 2021
6247,Kolar,Kolar,Tomato,Tomato,FAQ,333,1000,667,14 Jan 2021
6248,Kolar,Kolar,Tomato,Tomato,FAQ,333,1133,667,13 Mar 2021
6249,Kolar,Kolar,Tomato,Tomato,FAQ,400,1200,767,16 Jan 2021
6250,Kolar,Kolar,Tomato,Tomato,FAQ,400,1333,800,12 Jan 2021
6251,Kolar,Kolar,Tomato,Tomato,FAQ,467,2400,1333,20 Feb 2021
6252,Kolar,Kolar,Tomato,Tomato,FAQ,533,2667,1400,13 Feb 2021
6253,Kolar,Kolar,Tomato,Tomato,FAQ,667,2000,1267,06 Dec 2020
6254,Kolar,Kolar,Tomato,Tomato,FAQ,667,2000,1333,12 Nov 2020
6255,Kolar,Kolar,Tomato,Tomato,FAQ,667,2533,1533,09 Nov 2020
6256,Kolar,Kolar,Tomato,Tomato,FAQ,667,2800,1667,02 Nov 2020
6257,Kolar,Kolar,Tomato,Tomato,FAQ,667,2867,1600,28 Oct 2020
6258,Kolar,Kolar,Tomato,Tomato,FAQ,667,2867,1667,24 Oct 2020
6259,Kolar,Kolar,Tomato,Tomato,FAQ,667,3333,1867,17 Sep 2020
6260,Kolar,Kolar,Tomato,Tomato,FAQ,1000,4000,2133,03 Sep 2020
6261,Kolar,Kolar,Tomato,Tomato,FAQ,1000,4200,2333,09 Sep 2020
6262,Kolar,Malur,Tomato,Tomato,FAQ,600,1800,1667,13 Jul 2021
6263,Kolar,Malur,Tomato,Tomato,FAQ,800,1500,1002,04 Sep 2020
6264,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,800,1000,900,26 Aug 2021
6265,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,900,1200,1000,01 Sep 2021
6266,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,1000,1200,1100,03 Jun 2021
6267,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,1000,1200,1100,29 May 2021
6268,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,1200,1500,1400,26 Jul 2021
6269,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,1200,1500,1400,28 Jul 2021
6270,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,1300,1500,1400,22 Jul 2021
6271,Kolar,Mulabagilu,Tomato,Tomato,FAQ,135,333,200,16 May 2021
6272,Kolar,Mulabagilu,Tomato,Tomato,FAQ,266,666,466,21 Apr 2021
6273,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,900,600,22 Mar 2021
6274,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1000,666,06 Jan 2021
6275,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1333,600,30 Aug 2021
6276,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,800,1000,900,11 Jun 2021
6277,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,800,1200,1000,05 May 2021
6278,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,900,1100,1000,07 Jun 2021
6279,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,900,1100,1000,16 Jun 2021
6280,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,1200,1500,1300,24 Jun 2021
6281,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,1300,1600,1400,28 Jun 2021
6282,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,1400,1800,1600,11 May 2021
6283,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,2600,3600,3000,19 Sep 2020
6284,Mangalore(Dakshin Kannad),Mangalore,Tomato,Tomato,FAQ,2800,3500,3200,18 Sep 2020
6285,Kolar,Mulabagilu,Tomato,Tomato,FAQ,135,200,165,13 May 2021
6286,Kolar,Mulabagilu,Tomato,Tomato,FAQ,135,400,265,11 May 2021
6287,Kolar,Mulabagilu,Tomato,Tomato,FAQ,135,433,266,27 May 2021
6288,Kolar,Mulabagilu,Tomato,Tomato,FAQ,135,466,266,05 Jun 2021
6289,Kolar,Mulabagilu,Tomato,Tomato,FAQ,135,533,300,07 Jun 2021
6290,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,466,300,02 May 2021
6291,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,666,333,15 Jun 2021
6292,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,666,400,01 Jun 2021
6293,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,666,400,16 Jun 2021
6294,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,800,500,03 Apr 2021
6295,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,933,666,18 Mar 2021
6296,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1000,600,20 Mar 2021
6297,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1133,666,13 Jul 2021
6298,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1200,666,02 Aug 2021
6299,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1333,666,28 Jan 2021
6300,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1333,800,09 Jan 2021
6301,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1333,800,17 Jan 2021
6302,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,733,23 Jul 2021
6303,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,733,24 Aug 2021
6304,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,800,27 Jul 2021
6305,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1866,1000,13 Dec 2020
6306,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1000,09 Dec 2020
6307,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1000,23 Nov 2020
6308,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2535,1200,07 Oct 2020
6309,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,3666,2000,15 Sep 2020
6310,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2666,1200,28 Sep 2020
6311,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,1333,800,01 Jan 2021
6312,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,1600,733,21 Aug 2021
6313,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,1666,800,10 Feb 2021
6314,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,1666,1000,04 Nov 2020
6315,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3866,1866,09 Sep 2020
6316,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,4000,2000,08 Sep 2020
6317,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,200,400,300,18 May 2021
6318,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,500,450,13 Jul 2021
6319,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,700,600,06 Jul 2021
6320,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,700,650,01 Jul 2021
6321,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,700,20 Dec 2020
6322,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,750,11 Nov 2020
6323,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,850,23 Nov 2020
6324,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,03 Mar 2021
6325,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,900,1100,1000,31 Aug 2021
6326,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1100,1300,1200,17 Jan 2021
6327,Mysore,Hunsur,Tomato,Tomato,FAQ,1000,1000,1000,24 Aug 2021
6328,Mysore,Hunsur,Tomato,Tomato,FAQ,1000,1000,1000,28 May 2021
6329,Mysore,Hunsur,Tomato,Tomato,FAQ,2000,2000,2000,04 Jan 2021
6330,Mysore,Hunsur,Tomato,Tomato,FAQ,3000,3000,3000,07 Sep 2020
6331,Mysore,Hunsur,Tomato,Tomato,FAQ,3000,3000,3000,09 Sep 2020
6332,Mandya,K.R. Pet,Tomato,Tomato,FAQ,500,1000,500,16 Jul 2021
6333,Mandya,K.R. Pet,Tomato,Tomato,FAQ,800,1000,800,19 Jul 2021
6334,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,18 May 2021
6335,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,23 Mar 2021
6336,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1500,1500,1500,26 Feb 2021
6337,Chikmagalur,Kadur,Tomato,Tomato,FAQ,416,1111,833,28 Dec 2020
6338,Chikmagalur,Kadur,Tomato,Tomato,FAQ,434,750,625,01 Jan 2021
6339,Chikmagalur,Kadur,Tomato,Tomato,FAQ,525,1041,625,25 Aug 2021
6340,Chikmagalur,Kadur,Tomato,Tomato,FAQ,526,588,555,12 Aug 2021
6341,Chikmagalur,Kadur,Tomato,Tomato,FAQ,526,832,666,27 Jul 2021
6342,Chikmagalur,Kadur,Tomato,Tomato,FAQ,526,925,925,07 Apr 2021
6343,Chikmagalur,Kadur,Tomato,Tomato,FAQ,526,1040,666,09 Jun 2021
6344,Chikmagalur,Kadur,Tomato,Tomato,FAQ,532,1042,862,23 Aug 2021
6345,Chikmagalur,Kadur,Tomato,Tomato,FAQ,555,1040,714,28 Jan 2021
6346,Chikmagalur,Kadur,Tomato,Tomato,FAQ,588,1040,640,26 Jul 2021
6347,Chikmagalur,Kadur,Tomato,Tomato,FAQ,595,714,625,25 Feb 2021
6348,Chikmagalur,Kadur,Tomato,Tomato,FAQ,625,625,625,24 Mar 2021
6349,Chikmagalur,Kadur,Tomato,Tomato,FAQ,625,1041,832,08 Jun 2021
6350,Chikmagalur,Kadur,Tomato,Tomato,FAQ,625,1666,1040,19 Jun 2021
6351,Chikmagalur,Kadur,Tomato,Tomato,FAQ,666,1040,714,06 Feb 2021
6352,Chikmagalur,Kadur,Tomato,Tomato,FAQ,666,1189,1110,16 Feb 2021
6353,Chikmagalur,Kadur,Tomato,Tomato,FAQ,694,1280,925,11 May 2021
6354,Chikmagalur,Kadur,Tomato,Tomato,FAQ,833,1189,925,06 May 2021
6355,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1190,2041,1642,15 Sep 2020
6356,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1190,7517,2040,01 Dec 2020
6357,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1270,2463,1270,01 Sep 2020
6358,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1298,2197,1587,19 Nov 2020
6359,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1428,2857,2041,06 Nov 2020
6360,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1428,3570,2856,22 Oct 2020
6361,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1429,2380,1488,13 Oct 2020
6362,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1457,1457,1457,17 Oct 2020
6363,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,400,600,500,02 Jun 2021
6364,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,400,700,500,16 Jun 2021
6365,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,1000,800,03 Aug 2021
6366,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1300,1000,16 Jan 2021
6367,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,900,1200,1000,07 Jul 2021
6368,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1500,1200,02 Jul 2021
6369,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1800,1400,29 Jul 2021
6370,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1400,1700,1500,24 Jun 2021
6371,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2000,1700,10 Feb 2021
6372,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2000,1800,23 Jun 2021
6373,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2200,3000,2600,22 Jul 2021
6374,Kolar,Kolar,Tomato,Tomato,FAQ,200,667,400,08 May 2021
6375,Kolar,Kolar,Tomato,Tomato,FAQ,260,1000,460,16 Jun 2021
6376,Kolar,Kolar,Tomato,Tomato,FAQ,260,1000,530,01 Jul 2021
