0,1,2,3,4,5,6,7,8,9
1121,Hassan,Hassan,Tomato,Tomato,FAQ,900,1000,950,05 Sep 2024
1122,Hassan,Hassan,Tomato,Tomato,FAQ,1000,1800,1600,12 Sep 2024
1123,Hassan,Hassan,Tomato,Tomato,FAQ,1200,4500,3200,24 Jul 2024
1124,Hassan,Hassan,Tomato,Tomato,FAQ,1500,4500,3400,03 Oct 2024
1125,Hassan,Hassan,Tomato,Tomato,FAQ,1800,2500,2000,09 Aug 2024
1126,Hassan,Hassan,Tomato,Tomato,FAQ,1800,5600,3000,18 Jul 2024
1127,Hassan,Hassan,Tomato,Tomato,FAQ,2000,2100,2000,07 Nov 2024
1128,Hassan,Hassan,Tomato,Tomato,FAQ,2000,5600,3100,25 Jul 2024
1129,Hassan,Hassan,Tomato,Tomato,FAQ,2900,3500,2950,01 Aug 2024
1130,Hassan,Hassan,Tomato,Tomato,FAQ,3000,3500,3000,09 Oct 2024
1131,Hassan,Hassan,Tomato,Tomato,FAQ,3000,4500,3400,04 Oct 2024
1132,Chitradurga,Holalkere,Tomato,Tomato,FAQ,1000,1000,1000,18 Sep 2024
1133,Mysore,Hunsur,Tomato,Tomato,FAQ,2500,2500,2500,24 Sep 2024
1134,Mandya,K.R. Pet,Tomato,Tomato,FAQ,500,1000,1000,15 Aug 2024
1135,Mandya,K.R. Pet,Tomato,Tomato,FAQ,600,1000,1000,30 Aug 2024
1136,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,01 Sep 2024
1137,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,02 Sep 2024
1138,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,03 Aug 2024
1139,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,03 Sep 2024
1140,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,04 Aug 2024
1141,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,04 Oct 2024
1142,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,05 Aug 2024
1143,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,05 Sep 2024
1144,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,06 Aug 2024
1145,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,06 Sep 2024
1146,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,08 Aug 2024
1147,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,08 Sep 2024
1148,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,09 Aug 2024
1149,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,10 Sep 2024
1150,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,11 Aug 2024
1151,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,12 Aug 2024
1152,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,12 Sep 2024
1153,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,13 Aug 2024
1154,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,15 Sep 2024
1155,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,17 Sep 2024
1156,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,18 Aug 2024
1157,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,19 Aug 2024
1158,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,20 Aug 2024
1159,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,22 Aug 2024
1160,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,23 Aug 2024
1161,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,24 Sep 2024
1162,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,26 Aug 2024
1163,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,27 Aug 2024
1164,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,29 Aug 2024
1165,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,29 Jul 2024
1166,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1500,1000,25 Sep 2024
1167,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,2000,1000,08 Jul 2024
1168,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,2000,1000,09 Jul 2024
1169,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,2000,1000,11 Jul 2024
1170,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,2000,1000,12 Jul 2024
1171,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,2000,1000,19 Jul 2024
1172,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,3000,3000,15 Oct 2024
1173,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1300,1300,1300,12 Nov 2024
1174,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1300,1300,1300,15 Nov 2024
1175,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1500,1500,1500,14 Nov 2024
1176,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1500,2000,1500,01 Aug 2024
1177,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1500,2000,2000,03 Nov 2024
1178,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1500,3000,1500,28 Jul 2024
1179,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,01 Jul 2024
1180,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,02 Aug 2024
1181,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,02 Jul 2024
1182,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,04 Jul 2024
1183,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,04 Nov 2024
1184,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,05 Jul 2024
1185,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,07 Jul 2024
1186,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,08 Nov 2024
1187,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,14 Jul 2024
1188,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,16 Jul 2024
1189,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,18 Jul 2024
1190,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,19 Nov 2024
1191,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,24 Jul 2024
1192,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,25 Aug 2024
1193,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,26 Jul 2024
1194,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,30 Jul 2024
1195,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2400,2400,26 Nov 2024
1196,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,3000,2000,23 Jul 2024
1197,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2100,2100,2100,07 Nov 2024
1198,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2200,2200,2200,06 Nov 2024
1199,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2200,2200,2200,20 Nov 2024
1200,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2500,2500,2500,28 Oct 2024
1201,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2500,2500,2500,29 Oct 2024
1202,Mandya,K.R. Pet,Tomato,Tomato,FAQ,3000,3000,3000,25 Jul 2024
1203,Mandya,K.R. Pet,Tomato,Tomato,FAQ,3000,4000,4000,25 Oct 2024
1204,Mandya,K.R. Pet,Tomato,Tomato,FAQ,4000,4000,4000,17 Oct 2024
1205,Mandya,K.R. Pet,Tomato,Tomato,FAQ,4000,4000,4000,18 Oct 2024
1206,Mandya,K.R. Pet,Tomato,Tomato,FAQ,4000,4000,4000,21 Oct 2024
1207,Mandya,K.R. Pet,Tomato,Tomato,FAQ,4000,4000,4000,22 Oct 2024
1208,Mandya,K.R. Pet,Tomato,Tomato,FAQ,4000,4000,4000,23 Oct 2024
1209,Mandya,K.R. Pet,Tomato,Tomato,FAQ,4000,4000,4000,24 Oct 2024
1210,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1093,1093,1093,29 Aug 2024
1211,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1296,1296,1296,09 Sep 2024
1212,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1333,1333,1333,31 Aug 2024
1213,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1400,1400,1400,12 Sep 2024
1214,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1522,1522,1522,26 Aug 2024
1215,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1750,1750,1750,17 Sep 2024
1216,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,2333,2333,2333,23 Sep 2024
1217,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,3125,3125,3125,05 Jul 2024
1218,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,3571,3571,3571,08 Jul 2024
1219,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,3888,3888,3888,24 Jul 2024
1220,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,4375,4375,4375,23 Jul 2024
1221,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1667,2378,1785,13 Nov 2024
1222,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1851,2775,2174,15 Nov 2024
1223,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1923,2775,2372,16 Nov 2024
1224,Chikmagalur,Kadur,Tomato,Tomato,FAQ,2083,2378,2174,14 Nov 2024
1225,Chikmagalur,Kadur,Tomato,Tomato,FAQ,3125,4747,3846,08 Jul 2024
1226,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,100,400,250,07 Nov 2024
1227,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,1500,875,05 Sep 2024
1228,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,1500,875,09 Sep 2024
1229,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,1500,875,12 Sep 2024
1230,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,2000,1125,04 Sep 2024
1231,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,2000,1125,21 Sep 2024
1232,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,2500,1375,28 Oct 2024
1233,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,3500,1875,08 Nov 2024
1234,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,1750,1075,06 Sep 2024
1235,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,2000,1200,15 Nov 2024
1236,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,3000,1700,06 Nov 2024
1237,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1500,1000,03 Sep 2024
1238,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1500,1000,11 Sep 2024
1239,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1500,1000,13 Aug 2024
1240,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1500,1000,20 Aug 2024
1241,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1500,1000,29 Aug 2024
1242,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1750,1125,14 Aug 2024
1243,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1750,1125,21 Aug 2024
1244,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,09 Aug 2024
1245,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,12 Aug 2024
1246,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,16 Aug 2024
1247,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,16 Nov 2024
1248,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,17 Aug 2024
1249,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,20 Sep 2024
1250,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,28 Aug 2024
1251,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,30 Jul 2024
1252,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2250,1375,05 Aug 2024
1253,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2250,1375,07 Aug 2024
1254,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2250,1375,10 Aug 2024
1255,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2250,1375,14 Nov 2024
1256,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,01 Aug 2024
1257,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,02 Aug 2024
1258,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,03 Aug 2024
1259,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,06 Aug 2024
1260,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,08 Aug 2024
1261,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,19 Nov 2024
1262,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,23 Sep 2024
1263,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,25 Oct 2024
1264,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,25 Sep 2024
1265,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,26 Sep 2024
1266,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,29 Jul 2024
1267,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,31 Jul 2024
1268,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,3000,1750,04 Nov 2024
1269,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,3000,1750,23 Oct 2024
1270,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,3000,1750,26 Oct 2024
1271,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,3000,1750,27 Jul 2024
1272,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,3500,2000,24 Sep 2024
1273,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4000,2250,01 Oct 2024
1274,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4000,2250,03 Oct 2024
1275,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4000,2250,08 Oct 2024
1276,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4000,2250,22 Oct 2024
1277,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4000,2250,27 Sep 2024
1278,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4500,2500,09 Jul 2024
1279,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4500,2500,09 Oct 2024
1280,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4500,2500,10 Oct 2024
1281,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4500,2500,14 Oct 2024
1282,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4500,2500,28 Sep 2024
1283,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,4800,2650,04 Jul 2024
1284,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,5000,2750,01 Jul 2024
1285,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,5000,2750,02 Jul 2024
1286,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,5000,2750,05 Jul 2024
1287,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,5000,2750,07 Oct 2024
1288,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,5000,2750,12 Jul 2024
1289,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,5500,3000,11 Jul 2024
1290,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,750,3000,1875,26 Jul 2024
1291,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,750,4500,2625,04 Oct 2024
1292,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,750,5000,2875,23 Jul 2024
1293,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,750,6000,3375,22 Jul 2024
1294,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,3000,2000,11 Nov 2024
1295,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,3000,2000,13 Nov 2024
1296,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,3000,2000,21 Oct 2024
1297,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,4500,2750,03 Jul 2024
1298,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,4500,2750,18 Oct 2024
1299,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,4500,2750,19 Oct 2024
1300,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,4500,2750,24 Jul 2024
1301,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,4500,2750,30 Sep 2024
1302,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,5000,3000,08 Jul 2024
1303,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,5000,3000,10 Jul 2024
1304,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,5000,3000,20 Jul 2024
1305,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,6000,3500,13 Jul 2024
1306,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,6000,3500,15 Jul 2024
1307,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,6000,3500,16 Jul 2024
1308,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1500,3000,2250,02 Dec 2024
1309,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1500,3000,2250,03 Dec 2024
1310,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,1000,800,28 Aug 2024
1311,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,1200,1000,26 Aug 2024
1312,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,1250,1000,02 Sep 2024
1313,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,1250,1000,31 Aug 2024
1314,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,700,1250,1000,30 Aug 2024
1315,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1200,1000,17 Aug 2024
1316,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1250,1000,03 Sep 2024
1317,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1250,1000,04 Sep 2024
1318,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1250,1000,09 Aug 2024
1319,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1250,1000,20 Aug 2024
1320,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1250,1000,21 Aug 2024
1321,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1300,1000,19 Aug 2024
1322,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1300,1000,23 Aug 2024
1323,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1500,1200,05 Sep 2024
1324,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1500,1300,16 Aug 2024
1325,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1600,1300,07 Aug 2024
1326,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1600,1300,08 Aug 2024
1327,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1600,1300,14 Aug 2024
1328,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1600,1400,11 Sep 2024
1329,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1800,1400,05 Aug 2024
1330,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1800,1500,03 Aug 2024
1331,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1800,1500,06 Sep 2024
1332,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,2000,1500,02 Aug 2024
1333,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,2000,1500,11 Nov 2024
1334,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,2000,1500,12 Sep 2024
1335,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,2000,1500,13 Aug 2024
1336,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,2000,1500,13 Sep 2024
1337,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,2000,1600,12 Nov 2024
1338,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,2300,2000,13 Nov 2024
1339,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1200,2000,1600,12 Aug 2024
1340,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2200,2000,01 Aug 2024
1341,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2200,2000,14 Nov 2024
1342,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2400,2000,08 Nov 2024
1343,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2500,2000,16 Nov 2024
1344,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2500,2000,31 Jul 2024
1345,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1600,2300,2000,15 Nov 2024
1346,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,2600,2400,30 Jul 2024
1347,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,17 Sep 2024
1348,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,18 Sep 2024
1349,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,19 Nov 2024
1350,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,19 Sep 2024
1351,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,20 Nov 2024
1352,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,20 Sep 2024
1353,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,21 Nov 2024
1354,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,26 Jul 2024
1355,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,26 Sep 2024
1356,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3000,2500,29 Jul 2024
1357,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3500,3000,21 Sep 2024
1358,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3500,3000,26 Nov 2024
1359,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2500,3500,3000,23 Sep 2024
1360,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2500,3500,3000,25 Sep 2024
1361,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2500,3500,3000,27 Sep 2024
1362,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2500,3600,3000,24 Sep 2024
1363,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4000,3500,02 Dec 2024
1364,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4000,3500,09 Jul 2024
1365,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4000,3500,14 Oct 2024
1366,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4000,3500,24 Jul 2024
1367,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4000,3500,25 Jul 2024
1368,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4000,3500,27 Nov 2024
1369,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4000,3500,30 Sep 2024
1370,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4000,3600,08 Jul 2024
1371,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4200,3800,10 Jul 2024
1372,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4300,4000,12 Jul 2024
1373,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4500,4000,11 Jul 2024
1374,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4500,4000,22 Oct 2024
1375,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4600,4000,23 Oct 2024
1376,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,5000,4000,04 Jul 2024
1377,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,5000,4000,06 Jul 2024
1378,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,5000,4000,22 Jul 2024
1379,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3500,4500,4000,03 Jul 2024
1380,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3500,4500,4000,05 Jul 2024
1381,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3500,4500,4000,15 Oct 2024
1382,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4000,5000,4500,01 Jul 2024
1383,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4000,5000,4500,08 Oct 2024
1384,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4000,5000,4700,02 Jul 2024
1385,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4000,5600,5000,07 Oct 2024
1386,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4000,6000,5000,16 Jul 2024
1387,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4000,6000,5000,19 Jul 2024
1388,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4000,6000,5000,20 Jul 2024
1389,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,5000,6000,5500,18 Jul 2024
1390,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,5000,6500,6000,15 Jul 2024
1391,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1000,2000,1500,06 Aug 2024
1392,Kolar,Kolar,Tomato,Hybrid,FAQ,330,2330,1260,11 Sep 2024
1393,Kolar,Kolar,Tomato,Tomato,FAQ,200,6330,4000,13 Jul 2024
1394,Kolar,Kolar,Tomato,Tomato,FAQ,300,2000,1000,30 Oct 2024
1395,Kolar,Kolar,Tomato,Tomato,FAQ,300,2000,1130,21 Aug 2024
1396,Kolar,Kolar,Tomato,Tomato,FAQ,300,2000,1130,23 Aug 2024
1397,Kolar,Kolar,Tomato,Tomato,FAQ,300,2000,1200,05 Nov 2024
1398,Kolar,Kolar,Tomato,Tomato,FAQ,300,2000,1200,09 Nov 2024
1399,Kolar,Kolar,Tomato,Tomato,FAQ,300,2000,1200,22 Aug 2024
1400,Kolar,Kolar,Tomato,Tomato,FAQ,300,2000,1200,30 Aug 2024
1401,Kolar,Kolar,Tomato,Tomato,FAQ,300,2000,1330,13 Nov 2024
1402,Kolar,Kolar,Tomato,Tomato,FAQ,300,2110,1330,01 Nov 2024
1403,Kolar,Kolar,Tomato,Tomato,FAQ,300,2130,1330,06 Nov 2024
1404,Kolar,Kolar,Tomato,Tomato,FAQ,300,2130,1330,11 Nov 2024
1405,Kolar,Kolar,Tomato,Tomato,FAQ,300,2130,1330,12 Nov 2024
