0,1,2,3,4,5,6,7,8,9
288,Kolar,Chintamani,Tomato,Tomato,FAQ,300,1200,700,12 Mar 2015
289,Kolar,Chintamani,Tomato,Tomato,FAQ,366,933,700,03 Feb 2015
290,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1500,1000,31 May 2015
291,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1600,1200,19 Aug 2015
292,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1733,1000,29 May 2015
293,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1733,1000,30 May 2015
294,Kolar,Chintamani,Tomato,Tomato,FAQ,700,1700,1000,28 May 2015
295,Kolar,Chintamani,Tomato,Tomato,FAQ,800,1500,1100,14 May 2015
296,Kolar,Chintamani,Tomato,Tomato,FAQ,800,2400,1500,10 May 2015
297,Kolar,Chintamani,Tomato,Tomato,FAQ,900,1800,1400,28 Jul 2015
298,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,1900,1500,17 Jun 2015
299,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,2500,1600,11 Jul 2015
300,Kolar,Chintamani,Tomato,Tomato,FAQ,1100,2600,1600,18 Jul 2015
301,Kolar,Chintamani,Tomato,Tomato,Medium,300,1000,700,23 Oct 2014
302,Kolar,Chintamani,Tomato,Tomato,Medium,333,1000,533,30 Oct 2014
303,Kolar,Chintamani,Tomato,Tomato,Medium,333,1400,1100,29 Dec 2014
304,Hassan,Arasikere,Tomato,Tomato,FAQ,1000,2000,1500,15 Jul 2015
305,Hassan,Arasikere,Tomato,Tomato,FAQ,1400,2000,1600,28 May 2015
306,Chikmagalur,Bagepalli,Tomato,Hybrid,FAQ,400,600,500,09 Apr 2015
307,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,350,280,01 Sep 2015
308,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,500,400,19 Jan 2015
309,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,20 Jun 2015
310,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,700,600,04 Aug 2015
311,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,700,600,23 Feb 2015
312,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,800,1000,900,07 May 2015
313,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1600,2200,2000,26 May 2015
314,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,800,08 Aug 2015
315,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1150,780,17 Aug 2015
316,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1200,734,01 Sep 2015
317,Kolar,Bangarpet,Tomato,Tomato,FAQ,670,1700,900,30 Jun 2015
318,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,400,500,450,14 Aug 2015
319,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,800,650,13 Mar 2015
320,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,700,800,750,04 Aug 2015
321,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,11 Feb 2015
322,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1700,1400,04 Jul 2015
323,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1500,1300,24 Jan 2015
324,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1600,1500,31 Jul 2015
325,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1700,1500,01 Jul 2015
326,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1700,1500,28 Jul 2015
327,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1800,25 Apr 2015
328,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1800,29 Jan 2015
329,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1500,1800,1700,10 Jun 2015
330,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,2000,1800,07 Jul 2015
331,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2200,2500,2300,11 May 2015
332,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Large,1500,2000,1800,29 Apr 2015
333,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,500,800,700,13 Oct 2014
334,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1000,1400,1200,30 Sep 2014
335,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,2200,2600,2400,09 Dec 2014
336,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,800,650,31 Mar 2015
337,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,14 Feb 2015
338,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,17 Mar 2015
339,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,18 Aug 2015
340,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,900,850,20 Mar 2015
341,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1000,900,22 Aug 2015
342,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1200,1000,18 Apr 2015
343,Bangalore,Channapatana,Tomato,Tomato,FAQ,1200,1400,1300,13 Jan 2015
344,Bangalore,Channapatana,Tomato,Tomato,FAQ,1400,1600,1500,29 Jul 2015
345,Bangalore,Channapatana,Tomato,Tomato,FAQ,1400,1800,1600,16 May 2015
346,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2400,2200,21 Apr 2015
347,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2400,2200,23 Apr 2015
348,Bangalore,Channapatana,Tomato,Tomato,FAQ,2400,2600,2500,28 Apr 2015
349,Bangalore,Channapatana,Tomato,Tomato,FAQ,2500,2700,2600,23 May 2015
350,Bangalore,Channapatana,Tomato,Tomato,Medium,800,1200,1000,27 Sep 2014
351,Bangalore,Channapatana,Tomato,Tomato,Medium,1000,1400,1200,14 Nov 2014
352,Bangalore,Channapatana,Tomato,Tomato,Medium,1000,1400,1200,22 Nov 2014
353,Hassan,Arasikere,Tomato,Tomato,Medium,600,1000,600,16 Jan 2015
354,Hassan,Arasikere,Tomato,Tomato,Medium,1000,1000,1000,03 Jan 2015
355,Hassan,Arasikere,Tomato,Tomato,Medium,1200,3000,1800,27 May 2015
356,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,24 Jan 2015
357,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,26 Mar 2015
358,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,550,460,12 Aug 2015
359,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,20 Apr 2015
360,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,21 Feb 2015
361,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,700,600,03 Aug 2015
362,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,800,700,23 Apr 2015
363,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,1000,800,20 Jul 2015
364,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,700,900,800,20 May 2015
365,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,800,1200,1000,08 Jul 2015
366,Chikmagalur,Bagepalli,Tomato,Tomato,Medium,400,600,500,10 Feb 2015
367,Kolar,Bangarpet,Tomato,Tomato,FAQ,400,800,600,20 Mar 2015
368,Kolar,Bangarpet,Tomato,Tomato,FAQ,400,1400,600,02 Feb 2015
369,Kolar,Bangarpet,Tomato,Tomato,FAQ,400,1400,600,22 Jul 2015
370,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,900,1300,1100,25 Feb 2015
371,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,03 Jun 2015
372,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1400,1200,25 Mar 2015
373,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1600,24 Jul 2015
374,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1800,30 Jun 2015
375,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2200,2500,2300,15 May 2015
376,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2400,2800,2600,22 May 2015
377,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Large,500,700,600,10 Apr 2015
378,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Large,1000,1200,1100,08 Jan 2015
379,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,400,500,450,23 Oct 2014
380,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1200,1500,1300,17 Sep 2014
381,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1200,1500,1400,28 Jan 2015
382,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1800,2200,2000,04 Dec 2014
383,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,15 Aug 2015
384,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,17 Feb 2015
385,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,700,600,10 Feb 2015
386,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,700,600,24 Mar 2015
387,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,16 Mar 2015
388,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1500,1250,15 Jan 2015
389,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1500,1250,23 Jul 2015
390,Bangalore,Channapatana,Tomato,Tomato,FAQ,1300,1600,1450,27 Jul 2015
391,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2500,2250,05 May 2015
392,Bangalore,Channapatana,Tomato,Tomato,FAQ,2400,2800,2600,01 Jun 2015
393,Bangalore,Channapatana,Tomato,Tomato,Medium,800,1200,1000,05 Nov 2014
394,Bangalore,Channapatana,Tomato,Tomato,Medium,1000,1200,1100,11 Nov 2014
395,Bangalore,Channapatana,Tomato,Tomato,Medium,1400,1600,1500,22 Sep 2014
396,Bangalore,Channapatana,Tomato,Tomato,Medium,1600,2000,1800,08 Sep 2014
397,Bangalore,Channapatana,Tomato,Tomato,Medium,1600,2000,1800,13 Dec 2014
398,Bangalore,Channapatana,Tomato,Tomato,Medium,1800,2200,2000,27 Dec 2014
399,Hassan,Channarayapatna,Tomato,Tomato,FAQ,250,250,250,04 Jul 2015
400,Hassan,Channarayapatna,Tomato,Tomato,FAQ,300,300,300,14 May 2015
401,Hassan,Channarayapatna,Tomato,Tomato,FAQ,300,300,300,27 Jul 2015
402,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1000,1000,1000,10 Jun 2015
403,Hassan,Arasikere,Tomato,Tomato,FAQ,1000,1500,1200,06 Jul 2015
404,Hassan,Arasikere,Tomato,Tomato,Medium,300,1000,300,30 Jan 2015
405,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,27 Jan 2015
406,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,500,400,02 Feb 2015
407,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,350,520,450,29 Aug 2015
408,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,05 Mar 2015
409,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,15 Apr 2015
410,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,700,600,02 Aug 2015
411,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,700,600,25 Jun 2015
412,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,900,700,22 Apr 2015
413,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,800,700,08 Jun 2015
414,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,1000,800,02 Jul 2015
415,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,1000,800,17 Jun 2015
416,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,1200,900,30 Apr 2015
417,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,800,1400,1000,05 May 2015
418,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,900,1200,1000,06 May 2015
419,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1000,1600,1500,23 May 2015
420,Chikmagalur,Bagepalli,Tomato,Tomato,Small,200,400,300,25 Mar 2015
421,Chikmagalur,Bagepalli,Tomato,Tomato,Small,400,700,540,20 Aug 2015
422,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,700,500,06 Apr 2015
423,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1100,900,10 Aug 2015
424,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1200,700,13 Aug 2015
425,Kolar,Bangarpet,Tomato,Tomato,FAQ,340,900,520,23 Feb 2015
426,Kolar,Bangarpet,Tomato,Tomato,FAQ,340,1000,400,07 Feb 2015
427,Kolar,Bangarpet,Tomato,Tomato,FAQ,500,1800,700,27 Apr 2015
428,Kolar,Bangarpet,Tomato,Tomato,FAQ,600,1500,900,24 Jul 2015
429,Kolar,Bangarpet,Tomato,Tomato,FAQ,600,1500,900,27 Jul 2015
430,Kolar,Bangarpet,Tomato,Tomato,FAQ,670,1700,900,03 Jul 2015
431,Kolar,Bangarpet,Tomato,Tomato,FAQ,673,2000,900,24 Jun 2015
432,Hassan,Belur,Tomato,Hybrid,Medium,750,750,750,25 Sep 2014
433,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,01 Sep 2015
434,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,24 Aug 2015
435,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,700,900,800,06 Feb 2015
436,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,13 Jan 2015
437,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1200,1000,22 Apr 2015
438,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1400,1200,07 Feb 2015
439,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1400,1200,30 Mar 2015
440,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1500,1300,05 Jan 2015
441,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1600,1500,09 Jul 2015
442,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1800,2200,2000,21 Jul 2015
443,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1800,2200,2000,27 Jun 2015
444,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,17 Jul 2015
445,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2400,2600,2500,25 May 2015
446,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2400,2800,2600,05 May 2015
447,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2400,2800,2600,06 May 2015
448,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2400,2800,2600,07 May 2015
449,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,400,500,450,31 Oct 2014
450,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,900,1200,1000,22 Sep 2014
451,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1200,1400,1300,24 Dec 2014
452,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1400,1800,1600,18 Dec 2014
453,Kolar,Chintamani,Tomato,Tomato,FAQ,400,1000,700,08 Aug 2015
454,Kolar,Chintamani,Tomato,Tomato,FAQ,400,1000,700,09 Aug 2015
455,Kolar,Chintamani,Tomato,Tomato,FAQ,466,1200,1100,11 Jan 2015
456,Kolar,Chintamani,Tomato,Tomato,FAQ,466,1466,1100,14 Jan 2015
457,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1100,700,10 Aug 2015
458,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1100,800,06 Aug 2015
459,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1600,1100,12 Jan 2015
460,Kolar,Chintamani,Tomato,Tomato,FAQ,700,2100,1500,23 Aug 2015
461,Kolar,Chintamani,Tomato,Tomato,FAQ,800,1800,1200,12 May 2015
462,Kolar,Chintamani,Tomato,Tomato,FAQ,1200,2300,1500,09 Jul 2015
463,Kolar,Chintamani,Tomato,Tomato,FAQ,1200,2400,1600,10 Jul 2015
464,Kolar,Chintamani,Tomato,Tomato,Medium,400,1400,1000,08 Oct 2014
465,Davangere,Davangere,Tomato,Tomato,FAQ,150,200,175,28 Mar 2015
466,Davangere,Davangere,Tomato,Tomato,FAQ,200,300,250,01 Aug 2015
467,Davangere,Davangere,Tomato,Tomato,FAQ,300,400,350,22 Jul 2015
468,Davangere,Davangere,Tomato,Tomato,FAQ,300,500,400,21 Feb 2015
469,Davangere,Davangere,Tomato,Tomato,FAQ,400,500,450,28 Jul 2015
470,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,14 Jan 2015
471,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,28 May 2015
472,Davangere,Davangere,Tomato,Tomato,FAQ,600,800,700,11 Jun 2015
473,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,22 May 2015
474,Davangere,Davangere,Tomato,Tomato,Medium,300,400,350,25 Oct 2014
475,Davangere,Davangere,Tomato,Tomato,Medium,400,600,500,10 Dec 2014
476,Davangere,Davangere,Tomato,Tomato,Medium,400,600,500,18 Oct 2014
477,Davangere,Davangere,Tomato,Tomato,Medium,400,600,500,31 Oct 2014
478,Davangere,Davangere,Tomato,Tomato,Medium,450,550,500,17 Oct 2014
479,Davangere,Davangere,Tomato,Tomato,Medium,600,800,700,16 Sep 2014
480,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,800,700,16 Feb 2015
481,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1000,800,28 Feb 2015
482,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,700,800,750,18 Mar 2015
483,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,700,800,750,27 Mar 2015
484,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,07 Apr 2015
485,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,08 Apr 2015
486,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,11 Aug 2015
487,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1600,1400,04 Jul 2015
488,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1600,1400,05 May 2015
489,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1200,1600,1400,12 Jan 2015
490,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1400,1800,1600,01 Jun 2015
491,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,400,500,450,20 Oct 2014
492,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,800,1000,900,21 Nov 2014
493,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,800,1000,900,24 Dec 2014
494,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,800,1400,1100,09 Sep 2014
495,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,1000,1200,1100,01 Dec 2014
496,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,900,850,18 Jun 2015
497,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1300,1200,07 May 2015
498,Kolar,Gowribidanoor,Tomato,Tomato,Medium,550,570,560,20 Nov 2014
499,Kolar,Gowribidanoor,Tomato,Tomato,Medium,800,900,850,18 Dec 2014
500,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,250,250,250,26 Aug 2015
501,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,416,416,416,10 Aug 2015
502,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,500,500,14 Mar 2015
503,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,500,500,17 Aug 2015
504,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,526,500,26 Jan 2015
505,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1000,1000,1000,14 Jul 2015
506,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,200,700,500,14 Mar 2015
507,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,200,1000,700,27 Feb 2015
508,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,200,1000,800,06 Jun 2015
509,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,250,750,550,13 Apr 2015
510,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1200,900,16 May 2015
511,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1200,900,17 Jun 2015
512,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1200,1000,15 May 2015
513,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1600,1200,25 Jul 2015
514,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1700,1200,24 Jun 2015
515,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1800,1300,22 Jul 2015
516,Kolar,Chickkaballapura,Tomato,Tomato,Large,400,2200,1500,26 Sep 2014
517,Kolar,Chickkaballapura,Tomato,Tomato,Medium,200,1200,800,14 Oct 2014
518,Kolar,Chickkaballapura,Tomato,Tomato,Medium,300,1400,1100,14 Dec 2014
519,Kolar,Chickkaballapura,Tomato,Tomato,Medium,500,1530,1150,29 Sep 2014
520,Kolar,Chickkaballapura,Tomato,Tomato,Medium,500,2000,1500,13 Sep 2014
521,Kolar,Chickkaballapura,Tomato,Tomato,Medium,500,2000,1500,16 Sep 2014
522,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,600,1000,800,03 Aug 2015
523,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,600,1000,800,15 Apr 2015
524,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,600,1000,800,17 Mar 2015
525,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,600,1000,800,18 Aug 2015
526,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,600,1000,800,22 Jun 2015
527,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,600,1000,800,28 Mar 2015
528,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,800,1200,1000,06 Mar 2015
529,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,800,1200,1000,09 Feb 2015
530,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,800,1200,1000,24 Jun 2015
531,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1000,1500,1200,04 Jul 2015
532,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1300,1800,1500,08 Jun 2015
533,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1400,1600,1500,30 Jul 2015
534,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1400,1800,1500,08 May 2015
535,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1400,1800,1500,16 May 2015
536,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,6000,10000,8000,18 Mar 2015
537,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,300,600,400,31 Oct 2014
538,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,400,900,600,30 Oct 2014
539,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,400,950,600,22 Nov 2014
540,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,600,1200,800,25 Nov 2014
541,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,600,1200,1000,14 Nov 2014
542,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,1300,1700,1500,19 Sep 2014
543,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,1400,2200,1800,11 Sep 2014
544,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,1400,2200,1800,18 Sep 2014
545,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,2000,3000,2500,29 Dec 2014
546,Kolar,Chintamani,Tomato,Tomato,FAQ,200,800,600,22 Mar 2015
547,Kolar,Chintamani,Tomato,Tomato,FAQ,200,900,600,17 Mar 2015
548,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1000,700,28 Mar 2015
549,Kolar,Chintamani,Tomato,Tomato,FAQ,300,800,633,01 Feb 2015
550,Kolar,Chintamani,Tomato,Tomato,FAQ,300,8600,600,09 Mar 2015
551,Kolar,Chintamani,Tomato,Tomato,FAQ,400,900,700,21 Feb 2015
552,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1500,1000,18 Aug 2015
553,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1466,1100,29 Apr 2015
554,Kolar,Chintamani,Tomato,Tomato,FAQ,700,1600,1100,17 May 2015
555,Kolar,Chintamani,Tomato,Tomato,FAQ,800,2400,1700,20 May 2015
556,Kolar,Chintamani,Tomato,Tomato,Medium,366,1333,1033,29 Sep 2014
557,Kolar,Chintamani,Tomato,Tomato,Medium,433,1133,700,14 Nov 2014
558,Kolar,Chintamani,Tomato,Tomato,Medium,500,1800,1100,09 Dec 2014
559,Kolar,Chintamani,Tomato,Tomato,Medium,533,1866,1166,01 Dec 2014
560,Kolar,Chintamani,Tomato,Tomato,Medium,1000,2133,1766,16 Sep 2014
561,Davangere,Davangere,Tomato,Tomato,FAQ,100,150,125,13 Mar 2015
562,Davangere,Davangere,Tomato,Tomato,FAQ,200,300,250,21 Aug 2015
563,Davangere,Davangere,Tomato,Tomato,FAQ,300,400,350,07 Feb 2015
564,Davangere,Davangere,Tomato,Tomato,FAQ,300,400,350,07 Jan 2015
565,Davangere,Davangere,Tomato,Tomato,FAQ,300,400,350,08 Jan 2015
566,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,24 Apr 2015
567,Davangere,Davangere,Tomato,Tomato,FAQ,600,800,700,27 Jun 2015
568,Davangere,Davangere,Tomato,Tomato,FAQ,800,1000,900,16 May 2015
569,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2000,1750,08 May 2015
570,Davangere,Davangere,Tomato,Tomato,FAQ,1700,2000,1850,24 Jun 2015
571,Davangere,Davangere,Tomato,Tomato,Medium,200,300,250,14 Nov 2014
572,Davangere,Davangere,Tomato,Tomato,Medium,300,400,350,22 Dec 2014
573,Davangere,Davangere,Tomato,Tomato,Medium,300,400,350,29 Oct 2014
574,Davangere,Davangere,Tomato,Tomato,Medium,400,600,500,07 Oct 2014
575,Davangere,Davangere,Tomato,Tomato,Medium,600,800,700,12 Sep 2014
576,Davangere,Davangere,Tomato,Tomato,Medium,600,800,700,27 Nov 2014
577,Davangere,Davangere,Tomato,Tomato,Medium,900,1200,1050,23 Sep 2014
578,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,550,700,600,10 Feb 2015
579,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,02 Feb 2015
