0,1,2,3,4,5,6,7,8,9
294,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,11 Dec 2017
295,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,20 Dec 2017
296,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,20 Nov 2017
297,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,27 Dec 2017
298,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,30 Nov 2017
299,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,500,600,550,28 Apr 2018
300,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,800,700,23 Aug 2018
301,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1250,1500,1400,01 Dec 2017
302,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,270,270,270,14 Feb 2018
303,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,280,345,300,23 Jan 2018
304,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,300,326,315,15 Feb 2018
305,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,544,520,08 Feb 2018
306,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,550,525,15 Mar 2018
307,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,600,900,600,22 Sep 2017
308,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,650,700,675,01 Sep 2018
309,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,180,465,340,06 Jan 2018
310,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,190,465,354,13 Jan 2018
311,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,255,580,465,26 Mar 2018
312,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,280,680,560,02 Apr 2018
313,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,320,550,425,30 Aug 2018
314,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,320,740,650,14 May 2018
315,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,350,580,510,28 Aug 2018
316,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,14 Aug 2018
317,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,20 Aug 2018
318,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,430,1120,870,06 Jun 2018
319,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,550,1200,880,22 Jun 2018
320,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,650,1068,950,11 Dec 2017
321,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,715,1750,1028,19 Oct 2017
322,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1200,2100,1874,27 Nov 2017
323,Kolar,Bangarpet,Tomato,Tomato,FAQ,180,500,350,29 Aug 2018
324,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,400,08 May 2018
325,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,450,350,27 Dec 2017
326,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,600,450,11 May 2018
327,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,950,650,27 Sep 2017
328,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,950,680,08 Aug 2018
329,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,1250,850,02 Aug 2018
330,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,400,350,01 Feb 2018
331,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1200,650,12 Dec 2017
332,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2750,1450,24 Nov 2017
333,Kolar,Bangarpet,Tomato,Tomato,FAQ,430,3880,2250,04 Sep 2017
334,Hassan,Belur,Tomato,Hybrid,FAQ,300,300,300,21 Jun 2018
335,Hassan,Belur,Tomato,Hybrid,FAQ,700,1000,700,25 Aug 2018
336,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,23 Feb 2018
337,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,19 Dec 2017
338,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,29 Aug 2018
339,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,900,700,30 May 2018
340,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,09 Apr 2018
341,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,21 May 2018
342,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,23 Aug 2018
343,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1200,1000,14 May 2018
344,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1200,1000,29 Jun 2018
345,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1800,2000,1900,25 Jul 2018
346,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1900,2100,2000,24 Jul 2018
347,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,19 Oct 2017
348,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,550,450,01 Mar 2018
349,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,650,450,29 Mar 2018
350,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,5500,450,31 Mar 2018
351,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,600,450,07 Aug 2018
352,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,600,500,23 Dec 2017
353,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,650,450,18 Jan 2018
354,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,28 Mar 2018
355,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,750,550,23 Aug 2018
356,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,850,650,13 Aug 2018
357,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,1000,750,18 Sep 2017
358,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1100,900,25 Jul 2018
359,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1600,1300,12 Jul 2018
360,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,550,415,16 Feb 2018
361,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,210,510,415,05 Mar 2018
362,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,255,650,550,31 Mar 2018
363,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,260,550,420,08 Feb 2018
364,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,280,620,485,03 May 2018
365,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,380,884,680,26 Dec 2017
366,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,500,16 Aug 2018
367,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,1200,840,23 Jun 2018
368,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,450,1300,855,25 Jun 2018
369,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,465,1850,960,10 Jul 2018
370,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,550,1450,935,02 Aug 2018
371,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,580,1500,985,28 Jul 2018
372,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,620,1658,1250,28 Sep 2017
373,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,745,1950,1405,04 Nov 2017
374,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,350,13 Jan 2018
375,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,350,20 Jan 2018
376,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,380,25 May 2018
377,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,450,16 May 2018
378,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,480,18 May 2018
379,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,580,380,13 Jun 2018
380,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,600,450,22 May 2018
381,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,530,380,05 Jan 2018
382,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,600,500,12 Jun 2018
383,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,950,600,15 Jun 2018
384,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,1750,950,08 Dec 2017
385,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,1800,900,14 Jul 2018
386,Kolar,Bangarpet,Tomato,Tomato,FAQ,280,400,380,03 Mar 2018
387,Kolar,Bangarpet,Tomato,Tomato,FAQ,280,550,420,26 Dec 2017
388,Kolar,Bangarpet,Tomato,Tomato,FAQ,280,850,500,24 Aug 2018
389,Kolar,Bangarpet,Tomato,Tomato,FAQ,280,950,650,27 Jun 2018
390,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,450,380,02 Feb 2018
391,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,850,450,13 Dec 2017
392,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,850,19 Jul 2018
393,Kolar,Bangarpet,Tomato,Tomato,FAQ,480,3350,2150,07 Nov 2017
394,Kolar,Bangarpet,Tomato,Tomato,FAQ,2900,3900,3200,28 Jun 2018
395,Hassan,Belur,Tomato,Hybrid,FAQ,1000,1000,1000,14 Mar 2018
396,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,400,600,500,28 Dec 2017
397,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,22 Feb 2018
398,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,23 Dec 2017
399,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,510,800,600,07 Feb 2018
400,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,15 Jun 2018
401,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,28 Aug 2018
402,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,30 Aug 2018
403,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,09 Aug 2018
404,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,25 Sep 2017
405,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1800,10 Oct 2017
406,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2400,2200,01 Dec 2017
407,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,04 Dec 2017
408,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2500,3000,2800,29 Nov 2017
409,Bangalore,Channapatana,Tomato,Tomato,FAQ,150,350,250,15 Feb 2018
410,Bangalore,Channapatana,Tomato,Tomato,FAQ,200,400,300,10 Feb 2018
411,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,180,450,395,08 Mar 2018
412,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,180,480,348,12 Feb 2018
413,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,210,540,395,30 Dec 2017
414,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,220,540,465,17 Feb 2018
415,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,240,600,450,21 Mar 2018
416,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,250,550,460,19 Mar 2018
417,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,740,580,17 May 2018
418,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,800,620,26 Apr 2018
419,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,350,980,710,21 May 2018
420,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,460,1400,870,26 Jun 2018
421,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,470,1450,965,04 Jul 2018
422,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,485,1310,1045,11 Sep 2017
423,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,542,1425,1054,12 Sep 2017
424,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,690,1680,1204,09 Oct 2017
425,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,840,2200,1365,09 Nov 2017
426,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1240,3200,1868,22 Nov 2017
427,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,400,300,22 Mar 2018
428,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,450,23 May 2018
429,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,600,400,04 Jun 2018
430,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,800,500,20 Mar 2018
431,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,850,550,11 Aug 2018
432,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,450,380,30 Jan 2018
433,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,550,420,06 Mar 2018
434,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,700,400,17 Jan 2018
435,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,950,750,13 Jul 2018
436,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,1250,800,01 Aug 2018
437,Kolar,Bangarpet,Tomato,Tomato,FAQ,280,500,450,19 Dec 2017
438,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,500,400,23 Dec 2017
439,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,550,380,05 Apr 2018
440,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,700,22 Jun 2018
441,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1250,750,26 Sep 2017
442,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1250,950,02 Oct 2017
443,Kolar,Bangarpet,Tomato,Tomato,FAQ,450,2950,1550,16 Nov 2017
444,Kolar,Bangarpet,Tomato,Tomato,FAQ,480,3350,2050,25 Oct 2017
445,Kolar,Bangarpet,Tomato,Tomato,FAQ,500,3650,2050,11 Nov 2017
446,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,21 Feb 2018
447,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,08 Jan 2018
448,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,06 Oct 2017
449,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,12 Jun 2018
450,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1500,2000,1800,04 Sep 2017
451,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,01 Sep 2017
452,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,16 Dec 2017
453,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,3000,2500,05 Dec 2017
454,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,5000,4500,10 Nov 2017
455,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,500,400,08 Feb 2018
456,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,500,400,08 Jan 2018
457,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,550,400,13 Mar 2018
458,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,550,400,26 Feb 2018
459,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,600,450,01 Sep 2018
460,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,650,500,20 Dec 2017
461,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,800,600,08 May 2018
462,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,12 Apr 2018
463,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,650,700,675,02 Aug 2018
464,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,650,700,675,02 Jun 2018
465,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1100,1300,1200,17 Jul 2018
466,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1200,1200,16 Sep 2017
467,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1250,1225,12 Jul 2018
468,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2143,3333,2778,03 Nov 2017
469,Hassan,Hassan,Tomato,Tomato,FAQ,365,1642,980,06 Jun 2018
470,Hassan,Hassan,Tomato,Tomato,FAQ,417,1000,1000,09 Feb 2018
471,Hassan,Hassan,Tomato,Tomato,FAQ,484,484,484,12 Apr 2018
472,Hassan,Hassan,Tomato,Tomato,FAQ,800,2000,2000,07 Sep 2017
473,Hassan,Hassan,Tomato,Tomato,FAQ,1500,1500,1500,09 Oct 2017
474,Hassan,Hassan,Tomato,Tomato,FAQ,1538,4000,2000,18 Sep 2017
475,Hassan,Hassan,Tomato,Tomato,FAQ,2200,2200,2200,04 Dec 2017
476,Davangere,Honnali,Tomato,Hybrid,Medium,2000,2500,2300,28 Nov 2017
477,Davangere,Honnali,Tomato,Tomato,Medium,200,400,300,26 Mar 2018
478,Davangere,Honnali,Tomato,Tomato,Medium,300,600,500,14 Aug 2018
479,Davangere,Honnali,Tomato,Tomato,Medium,500,800,650,04 Jun 2018
480,Davangere,Honnali,Tomato,Tomato,Medium,500,800,700,18 Aug 2018
481,Davangere,Honnali,Tomato,Tomato,Medium,500,800,700,31 May 2018
482,Davangere,Honnali,Tomato,Tomato,Medium,700,1000,850,14 Jun 2018
483,Davangere,Honnali,Tomato,Tomato,Medium,1000,1200,1100,21 Jun 2018
484,Bellary,Hospet,Tomato,Tomato,FAQ,200,400,300,07 Mar 2018
485,Bellary,Hospet,Tomato,Tomato,FAQ,200,500,300,09 Jan 2018
486,Bellary,Hospet,Tomato,Tomato,FAQ,250,400,300,28 Aug 2018
487,Bellary,Hospet,Tomato,Tomato,FAQ,300,500,400,08 Aug 2018
488,Bellary,Hospet,Tomato,Tomato,FAQ,400,600,500,11 Dec 2017
489,Bellary,Hospet,Tomato,Tomato,FAQ,500,1000,600,05 Dec 2017
490,Bellary,Hospet,Tomato,Tomato,FAQ,600,800,700,16 Oct 2017
491,Bellary,Hospet,Tomato,Tomato,FAQ,600,900,700,19 Jun 2018
492,Bellary,Hospet,Tomato,Tomato,FAQ,700,2000,1000,07 Nov 2017
493,Mysore,Hunsur,Tomato,Tomato,Medium,500,500,500,20 Jan 2018
494,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1000,900,02 Jul 2018
495,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1100,900,30 May 2018
496,Kolar,Kolar,Tomato,Hybrid,FAQ,300,567,434,01 May 2018
497,Kolar,Kolar,Tomato,Hybrid,FAQ,300,734,513,26 May 2018
498,Kolar,Kolar,Tomato,Hybrid,FAQ,300,900,600,18 Mar 2018
499,Kolar,Kolar,Tomato,Hybrid,FAQ,306,600,453,15 Mar 2018
500,Kolar,Kolar,Tomato,Hybrid,FAQ,306,1293,800,11 Jun 2018
501,Kolar,Kolar,Tomato,Hybrid,FAQ,334,534,434,29 Dec 2017
502,Kolar,Kolar,Tomato,Hybrid,FAQ,334,667,500,29 Apr 2018
503,Kolar,Kolar,Tomato,Hybrid,FAQ,334,800,567,18 Apr 2018
504,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1000,667,25 Aug 2018
505,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1167,754,16 Dec 2017
506,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1334,834,17 Jun 2018
507,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1667,1000,19 Mar 2018
508,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1867,1100,07 Jul 2018
509,Kolar,Kolar,Tomato,Hybrid,FAQ,367,500,434,18 Feb 2018
510,Kolar,Kolar,Tomato,Hybrid,FAQ,367,634,500,03 Feb 2018
511,Kolar,Kolar,Tomato,Hybrid,FAQ,367,2300,1334,17 Jul 2018
512,Kolar,Kolar,Tomato,Hybrid,FAQ,400,2534,1467,21 Jul 2018
513,Kolar,Kolar,Tomato,Hybrid,FAQ,400,2600,1500,18 Jul 2018
514,Kolar,Kolar,Tomato,Hybrid,FAQ,467,2200,1334,11 Dec 2017
515,Kolar,Kolar,Tomato,Tomato,FAQ,300,467,380,09 May 2018
516,Kolar,Kolar,Tomato,Tomato,FAQ,300,634,467,27 Mar 2018
517,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3500,4000,3800,21 Nov 2017
518,Bangalore,Channapatana,Tomato,Tomato,FAQ,200,350,250,26 Jan 2018
519,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,550,400,10 Aug 2018
520,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,600,450,26 Mar 2018
521,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,600,450,08 Aug 2018
522,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,650,500,07 Mar 2018
523,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,650,500,31 Aug 2018
524,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,700,550,30 Apr 2018
525,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,1100,750,30 May 2018
526,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,700,500,01 Aug 2018
527,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,800,600,07 Apr 2018
528,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,1100,750,28 May 2018
529,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1000,700,08 Jun 2018
530,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,850,700,23 Sep 2017
531,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1200,800,30 Jun 2018
532,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1400,1000,22 May 2018
533,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1750,1400,14 May 2018
534,Bangalore,Channapatana,Tomato,Tomato,FAQ,1600,2000,1700,11 Oct 2017
535,Bangalore,Channapatana,Tomato,Tomato,FAQ,1900,3400,2000,31 Oct 2017
536,Bangalore,Channapatana,Tomato,Tomato,FAQ,2750,4000,3150,16 Nov 2017
537,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,220,760,620,25 Apr 2018
538,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,220,1300,920,15 Dec 2017
539,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,230,770,670,27 Apr 2018
540,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,240,700,570,08 May 2018
541,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,250,700,500,03 Mar 2018
542,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,250,870,640,26 May 2018
543,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,800,500,25 Sep 2017
544,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,900,720,20 Aug 2018
545,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1350,950,24 Mar 2018
546,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1900,1200,06 Jul 2018
547,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,530,1200,900,01 Oct 2017
548,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,610,1450,1070,03 Oct 2017
549,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,1500,3600,2400,12 Nov 2017
550,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,558,458,03 Mar 2018
551,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,570,470,18 Jan 2018
552,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,580,480,29 Dec 2017
553,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,590,490,22 Feb 2018
554,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,595,495,30 Jan 2018
555,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,599,499,17 Jan 2018
556,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,476,488,480,11 Jan 2018
557,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,611,811,711,24 Aug 2018
558,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,661,861,761,17 Mar 2018
559,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,677,877,777,07 Jun 2018
560,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,761,1061,861,18 Aug 2018
561,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,894,1094,994,04 Jul 2018
562,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,960,1160,1060,22 Jun 2018
563,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1067,1567,1267,11 Sep 2017
564,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1082,1282,1182,09 Apr 2018
565,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1197,1397,1297,06 Jul 2018
566,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1230,1430,1330,07 Oct 2017
567,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2055,2455,2255,05 Sep 2017
568,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2407,2607,2507,25 Nov 2017
569,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2706,2906,2806,28 Oct 2017
570,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2782,3282,2982,01 Sep 2017
571,Kolar,Chintamani,Tomato,Tomato,FAQ,166,1066,620,07 Aug 2018
572,Kolar,Chintamani,Tomato,Tomato,FAQ,200,533,366,05 May 2018
573,Kolar,Chintamani,Tomato,Tomato,FAQ,233,466,353,30 Apr 2018
574,Kolar,Chintamani,Tomato,Tomato,FAQ,266,1133,700,25 Apr 2018
575,Kolar,Chintamani,Tomato,Tomato,FAQ,266,1200,733,19 Aug 2018
576,Kolar,Chintamani,Tomato,Tomato,FAQ,300,666,340,22 Dec 2017
577,Kolar,Chintamani,Tomato,Tomato,FAQ,300,700,500,26 Apr 2018
578,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1333,1000,11 Dec 2017
579,Kolar,Chintamani,Tomato,Tomato,FAQ,333,2200,1266,11 Jul 2018
580,Kolar,Chintamani,Tomato,Tomato,FAQ,466,1133,800,03 Jun 2018
581,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1000,753,28 May 2018
582,Kolar,Chintamani,Tomato,Tomato,FAQ,533,2666,2333,10 Oct 2017
583,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1500,1000,16 Sep 2017
584,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,2466,1733,18 Jul 2018
585,Kolar,Chintamani,Tomato,Tomato,FAQ,1400,3200,2200,25 Nov 2017
586,Davangere,Davangere,Tomato,Tomato,FAQ,100,150,125,17 Jan 2018
587,Davangere,Davangere,Tomato,Tomato,FAQ,110,160,135,11 Apr 2018
588,Davangere,Davangere,Tomato,Tomato,FAQ,120,160,140,15 Feb 2018
589,Davangere,Davangere,Tomato,Tomato,FAQ,150,200,175,11 Jan 2018
590,Davangere,Davangere,Tomato,Tomato,FAQ,150,200,175,18 Jan 2018
591,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,28 Apr 2018
