0,1,2,3,4,5,6,7,8,9
283,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1600,1100,12 Jan 2024
284,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1400,1000,07 Aug 2024
285,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1500,1000,19 Apr 2024
286,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1500,1000,22 Apr 2024
287,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1800,1200,09 Jan 2024
288,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1300,14 Feb 2024
289,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1400,18 Dec 2023
290,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2200,1400,03 Feb 2024
291,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2800,2000,30 May 2024
292,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1500,3500,2500,23 Jul 2024
293,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,800,550,21 Sep 2023
294,Bangalore,Channapatana,Tomato,Tomato,FAQ,850,1500,1250,26 Oct 2023
295,Bangalore,Channapatana,Tomato,Tomato,FAQ,900,1750,1450,16 Jan 2024
296,Bangalore,Channapatana,Tomato,Tomato,FAQ,1150,2500,2000,13 Nov 2023
297,Bangalore,Channapatana,Tomato,Tomato,FAQ,1150,2500,2150,04 Dec 2023
298,Bangalore,Channapatana,Tomato,Tomato,FAQ,1250,2500,2000,29 Dec 2023
299,Bangalore,Channapatana,Tomato,Tomato,FAQ,1250,3000,2500,02 Dec 2023
300,Bangalore,Channapatana,Tomato,Tomato,FAQ,1500,3000,2500,23 Nov 2023
301,Bangalore,Channapatana,Tomato,Tomato,FAQ,1750,3250,2750,09 Nov 2023
302,Hassan,Channarayapatna,Tomato,Tomato,FAQ,2000,2000,2000,02 Jan 2024
303,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1500,960,08 Mar 2024
304,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1500,960,15 Mar 2024
305,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,2700,1500,02 Feb 2024
306,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,2700,1600,13 Nov 2023
307,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3100,1800,15 Dec 2023
308,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,700,2700,1700,13 Feb 2024
309,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,2700,1700,10 Feb 2024
310,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2600,2300,14 May 2024
311,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2200,2500,2300,16 Nov 2023
312,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2800,3300,3000,11 Jan 2024
313,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,3800,3400,01 Dec 2023
314,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3500,4000,3700,11 Jun 2024
315,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,4200,4100,04 Jun 2024
316,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,500,350,03 Oct 2023
317,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,15 Sep 2023
318,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,1200,700,16 Mar 2024
319,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1000,700,01 Sep 2023
320,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1000,700,05 Sep 2023
321,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1000,700,19 Aug 2024
322,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1200,900,24 Aug 2024
323,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1200,900,27 Aug 2024
324,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1600,1100,02 May 2024
325,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1800,1100,04 Apr 2024
326,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1400,05 Jan 2024
327,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2300,1400,12 Dec 2023
328,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2400,1500,08 Dec 2023
329,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2500,1500,06 Jun 2024
330,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2800,1600,23 May 2024
331,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2500,1800,26 Jul 2024
332,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2600,1800,12 Jul 2024
333,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,3000,2300,25 Jun 2024
334,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,4500,2500,19 Jun 2024
335,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1250,1000,25 Oct 2023
336,Bangalore,Channapatana,Tomato,Tomato,FAQ,900,2000,1500,18 Jan 2024
337,Bangalore,Channapatana,Tomato,Tomato,FAQ,1250,2750,2000,11 Dec 2023
338,Bangalore,Channapatana,Tomato,Tomato,FAQ,1250,3000,2500,01 Dec 2023
339,Bangalore,Channapatana,Tomato,Tomato,FAQ,1500,3000,2500,27 Nov 2023
340,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1500,960,16 Mar 2024
341,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,2300,1380,11 May 2024
342,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3100,1700,04 Feb 2024
343,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3500,2000,10 Dec 2023
344,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,3460,2120,19 May 2024
345,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,819,1219,1019,27 Sep 2023
346,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,898,1098,998,03 Oct 2023
347,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1104,1304,1204,04 Mar 2024
348,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1109,1309,1209,30 Jan 2024
349,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1350,1550,1450,16 Mar 2024
350,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1820,2220,2020,31 Jan 2024
351,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1864,2064,1964,16 Jan 2024
352,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1933,2133,2033,01 Jun 2024
353,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2015,2515,2315,21 Dec 2023
354,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2052,2452,2252,14 Dec 2023
355,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2364,2564,2464,01 Aug 2024
356,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2863,3063,2963,06 Feb 2024
357,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3362,3562,3462,02 Jul 2024
358,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3900,4100,4000,11 Jul 2024
359,Hassan,Arasikere,Tomato,Tomato,FAQ,600,600,600,30 Sep 2023
360,Hassan,Arasikere,Tomato,Tomato,FAQ,1192,1192,1192,06 Apr 2024
361,Hassan,Arasikere,Tomato,Tomato,FAQ,2500,2500,2500,18 Jul 2024
362,Hassan,Arasikere,Tomato,Tomato,FAQ,2600,2600,2600,12 Jul 2024
363,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,80,250,165,07 Dec 2023
364,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,100,350,225,03 Feb 2024
365,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1153,615,14 Feb 2024
366,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1154,615,16 Feb 2024
367,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1154,769,02 Mar 2024
368,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1154,769,18 Feb 2024
369,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1231,769,19 Feb 2024
370,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1385,1077,24 Mar 2024
371,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1692,1154,04 Mar 2024
372,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,308,1385,923,15 Apr 2024
373,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,308,2000,1154,12 May 2024
374,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,308,2077,1231,18 May 2024
375,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,385,3077,1538,20 May 2024
376,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,462,3231,1539,28 Jul 2024
377,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,750,1500,1100,14 Sep 2023
378,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,769,3385,1615,30 Jul 2024
379,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,769,3885,1615,14 Jun 2024
380,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1500,2300,1800,02 Sep 2023
381,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,600,06 Oct 2023
382,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,700,09 Sep 2023
383,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,700,10 Oct 2023
384,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,700,25 Sep 2023
385,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1200,800,04 Mar 2024
386,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1200,800,29 Feb 2024
387,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1400,800,24 Oct 2023
388,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1400,900,07 Mar 2024
389,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,1000,02 May 2024
390,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1600,1000,10 Jan 2024
391,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1600,1000,29 Dec 2023
392,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1800,1000,05 Feb 2024
393,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1800,1000,28 Dec 2023
394,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2200,1200,06 Feb 2024
395,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2400,1300,07 Nov 2023
396,Kolar,Bangarpet,Tomato,Tomato,FAQ,2500,3000,2600,14 Aug 2024
397,Kolar,Bangarpet,Tomato,Tomato,FAQ,2500,3000,2700,01 Aug 2024
398,Kolar,Bangarpet,Tomato,Tomato,FAQ,2500,3000,2700,08 Aug 2024
399,Kolar,Bangarpet,Tomato,Tomato,FAQ,4000,5000,4500,05 Jul 2024
400,Kolar,Bangarpet,Tomato,Tomato,FAQ,4000,6000,5000,22 Jul 2024
401,Kolar,Bangarpet,Tomato,Tomato,FAQ,4000,6000,5000,26 Jun 2024
402,Kolar,Bangarpet,Tomato,Tomato,FAQ,4000,7000,4500,21 Jun 2024
403,Belgaum,Belgaum,Tomato,Tomato,FAQ,1700,2000,1850,21 Aug 2024
404,Belgaum,Belgaum,Tomato,Tomato,FAQ,1800,2000,1900,19 Aug 2024
405,Belgaum,Belgaum,Tomato,Tomato,FAQ,2000,3000,2500,28 Aug 2024
406,Belgaum,Belgaum,Tomato,Tomato,FAQ,2200,2500,2350,03 Jun 2024
407,Belgaum,Belgaum,Tomato,Tomato,FAQ,2500,2700,2600,31 May 2024
408,Belgaum,Belgaum,Tomato,Tomato,FAQ,2500,3000,2800,15 Dec 2023
409,Belgaum,Belgaum,Tomato,Tomato,FAQ,3000,3500,3300,29 Dec 2023
410,Belgaum,Belgaum,Tomato,Tomato,FAQ,5500,6000,5800,29 Jun 2024
411,Hassan,Belur,Tomato,Hybrid,FAQ,2000,2500,2000,12 May 2024
412,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,900,1000,950,05 Oct 2023
413,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1887,2287,2087,13 Nov 2023
414,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1906,2106,2006,08 May 2024
415,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1933,2133,2033,30 May 2024
416,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2023,2423,2223,16 Dec 2023
417,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2139,2339,2239,22 Jan 2024
418,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2201,2601,2401,20 Dec 2023
419,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2239,2639,2439,03 Jan 2024
420,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2411,2611,2511,30 Dec 2023
421,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2720,2920,2820,22 Nov 2023
422,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2863,3063,2963,06 Jun 2024
423,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3534,3734,3634,12 Jul 2024
424,Kolar,Chintamani,Tomato,Tomato,FAQ,200,860,600,20 Sep 2023
425,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1060,800,15 Feb 2024
426,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1130,800,29 Sep 2023
427,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1330,1000,22 Feb 2024
428,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1800,1000,18 Dec 2023
429,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1860,1200,26 Jan 2024
430,Kolar,Chintamani,Tomato,Tomato,FAQ,230,1000,660,07 Oct 2023
431,Kolar,Chintamani,Tomato,Tomato,FAQ,230,1060,800,03 Oct 2023
432,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1130,800,12 Oct 2023
433,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1200,800,06 Oct 2023
434,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1460,1000,23 Apr 2024
435,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1600,1000,12 May 2024
436,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1660,1000,11 Mar 2024
437,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1660,1060,24 Mar 2024
438,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1730,1060,12 Feb 2024
439,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2330,1260,22 Aug 2024
440,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1330,860,03 Sep 2023
441,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1860,1060,08 Apr 2024
442,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2330,1260,05 Apr 2024
443,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,18 Aug 2024
444,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2660,1260,17 Nov 2023
445,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3060,1660,30 Jul 2024
446,Kolar,Chintamani,Tomato,Tomato,FAQ,450,1665,1000,13 Dec 2023
447,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3790,1930,13 Jun 2024
448,Kolar,Chintamani,Tomato,Tomato,FAQ,660,4330,2460,05 Jul 2024
449,Davangere,Davangere,Tomato,Tomato,FAQ,500,800,600,20 Oct 2023
450,Davangere,Davangere,Tomato,Tomato,FAQ,500,1000,800,04 Oct 2023
451,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,13 Oct 2023
452,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,17 Feb 2024
453,Davangere,Davangere,Tomato,Tomato,FAQ,800,1200,1000,21 Dec 2023
454,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1600,1300,10 Nov 2023
455,Davangere,Davangere,Tomato,Tomato,FAQ,1000,1800,1400,15 Sep 2023
456,Davangere,Davangere,Tomato,Tomato,FAQ,1400,1800,1600,03 Feb 2024
457,Davangere,Davangere,Tomato,Tomato,FAQ,1400,2000,1700,25 Apr 2024
458,Davangere,Davangere,Tomato,Tomato,FAQ,1800,2500,2000,16 May 2024
459,Davangere,Davangere,Tomato,Tomato,FAQ,2000,2800,2500,17 May 2024
460,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,19 Apr 2024
461,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,09 Jul 2024
462,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,12 Jul 2024
463,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,18 Jul 2024
464,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,800,700,10 Oct 2023
465,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1500,2000,1800,05 Aug 2024
466,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,2200,1900,13 Feb 2024
467,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,2200,2000,30 Aug 2024
468,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2200,2100,01 Feb 2024
469,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2400,2200,06 May 2024
470,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2600,2400,03 Feb 2024
471,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2500,3000,2700,30 Dec 2023
472,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2600,3000,2800,25 Jan 2024
473,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2600,3100,2800,02 Jan 2024
474,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2600,3100,2800,05 Jan 2024
475,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,3800,3400,02 Dec 2023
476,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,3800,3400,05 Jun 2024
477,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,4000,3500,21 May 2024
478,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3500,4500,4000,24 Jun 2024
479,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3900,4700,4300,11 Jul 2024
480,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,4500,4300,15 Jul 2024
481,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,400,300,06 Oct 2023
482,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,800,500,07 Mar 2024
483,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,800,500,23 Sep 2023
484,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,900,600,20 Aug 2024
485,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,600,450,20 Oct 2023
486,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1200,800,22 Feb 2024
487,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1600,1000,15 Feb 2024
488,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1200,850,26 Aug 2024
489,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1400,900,08 May 2024
490,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1600,1000,06 Nov 2023
491,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1900,1200,21 Dec 2023
492,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2800,2000,10 Jun 2024
493,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2800,2000,11 Jun 2024
494,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,4000,2500,18 Jun 2024
495,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,750,550,16 Sep 2023
496,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,800,600,15 Sep 2023
497,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1500,1200,01 Sep 2023
498,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2250,1750,17 Jan 2024
499,Bangalore,Channapatana,Tomato,Tomato,FAQ,1500,3000,2500,01 Jan 2024
500,Bangalore,Channapatana,Tomato,Tomato,FAQ,1750,3500,3000,18 Nov 2023
501,Hassan,Channarayapatna,Tomato,Tomato,FAQ,2000,2000,2000,31 Mar 2024
502,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,700,500,25 Sep 2023
503,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3100,1800,03 Dec 2023
504,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3100,1800,08 Dec 2023
505,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,1900,1300,24 Feb 2024
506,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,2300,1500,04 Aug 2024
507,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,5000,2880,06 Jul 2024
508,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,6530,3650,14 Jun 2024
509,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,861,1261,1061,06 Sep 2023
510,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1267,1467,1367,01 Mar 2024
511,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1454,1654,1554,15 Mar 2024
512,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1507,1707,1607,29 Aug 2024
513,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1540,1740,1640,17 Apr 2024
514,Hassan,Arasikere,Tomato,Tomato,FAQ,600,600,600,29 Aug 2024
515,Hassan,Arasikere,Tomato,Tomato,FAQ,600,6000,600,19 Aug 2024
516,Hassan,Arasikere,Tomato,Tomato,FAQ,1000,1000,1000,30 Oct 2023
517,Hassan,Arasikere,Tomato,Tomato,FAQ,2000,8000,5000,24 Jun 2024
518,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,100,200,150,21 Dec 2023
519,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,100,280,190,01 Feb 2024
520,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,100,280,190,24 Jan 2024
521,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,110,300,205,31 Jan 2024
522,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1385,1154,25 Mar 2024
523,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1846,1076,16 Mar 2024
524,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,1846,1154,06 Mar 2024
525,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,231,2308,1538,21 Aug 2024
526,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,308,1923,1231,09 May 2024
527,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,615,3077,1385,29 May 2024
528,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,769,3077,1538,26 Jul 2024
529,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,769,4231,1923,29 Jun 2024
530,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,769,4615,2077,19 Jun 2024
531,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,769,6231,2846,19 Jul 2024
532,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,700,14 Sep 2023
533,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1400,900,03 May 2024
534,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,900,02 Nov 2023
535,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,1000,20 Apr 2024
536,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,1000,26 Apr 2024
537,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1500,1000,29 Mar 2024
538,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1600,1000,08 Jan 2024
539,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1600,1000,30 Mar 2024
540,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2000,1100,03 Nov 2023
541,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2400,1300,09 Nov 2023
542,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2600,1400,21 Nov 2023
543,Kolar,Bangarpet,Tomato,Tomato,FAQ,500,3000,1700,18 Dec 2023
544,Kolar,Bangarpet,Tomato,Tomato,FAQ,2000,2500,2200,21 May 2024
545,Kolar,Bangarpet,Tomato,Tomato,FAQ,4000,5000,4500,26 Jul 2024
546,Kolar,Bangarpet,Tomato,Tomato,FAQ,4000,6000,5000,18 Jun 2024
547,Kolar,Bangarpet,Tomato,Tomato,FAQ,4000,6000,5000,19 Jun 2024
548,Kolar,Bangarpet,Tomato,Tomato,FAQ,5000,6000,5500,28 Jun 2024
549,Belgaum,Belgaum,Tomato,Tomato,FAQ,1400,1500,1450,19 Apr 2024
550,Belgaum,Belgaum,Tomato,Tomato,FAQ,1500,2000,1800,02 Nov 2023
551,Belgaum,Belgaum,Tomato,Tomato,FAQ,1500,2000,1800,23 Nov 2023
552,Belgaum,Belgaum,Tomato,Tomato,FAQ,1600,2000,1800,16 Sep 2023
553,Belgaum,Belgaum,Tomato,Tomato,FAQ,2300,2500,2400,29 May 2024
554,Belgaum,Belgaum,Tomato,Tomato,FAQ,2500,3000,2800,13 Dec 2023
555,Belgaum,Belgaum,Tomato,Tomato,FAQ,3000,3500,3300,05 Jan 2024
556,Belgaum,Belgaum,Tomato,Tomato,FAQ,3000,3600,3450,27 Dec 2023
557,Belgaum,Belgaum,Tomato,Tomato,FAQ,3000,3700,3400,27 Jan 2024
558,Belgaum,Belgaum,Tomato,Tomato,FAQ,3500,4000,3800,14 Aug 2024
559,Belgaum,Belgaum,Tomato,Tomato,FAQ,5000,6000,5500,18 Jul 2024
560,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1600,1200,29 Feb 2024
561,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,900,1500,1000,05 Mar 2024
562,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,29 Sep 2023
563,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1400,1200,04 Mar 2024
564,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1800,1500,09 Aug 2024
565,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1300,1250,22 Mar 2024
