0,1,2,3,4,5,6,7,8,9
660,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,22 Dec 2017
661,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,22 Nov 2017
662,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,23 Dec 2017
663,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,23 Nov 2017
664,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,24 Nov 2017
665,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,25 Nov 2017
666,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,27 Nov 2017
667,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,28 Nov 2017
668,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,29 Nov 2017
669,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11500,11500,30 Nov 2017
670,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,01 Sep 2017
671,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,03 Oct 2017
672,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,04 Oct 2017
673,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,04 Sep 2017
674,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,05 Sep 2017
675,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,06 Oct 2017
676,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,06 Sep 2017
677,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,07 Sep 2017
678,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,08 Sep 2017
679,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,09 Oct 2017
680,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,10 Oct 2017
681,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,11 Oct 2017
682,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,11 Sep 2017
683,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,12 Oct 2017
684,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,12 Sep 2017
685,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,13 Oct 2017
686,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,13 Sep 2017
687,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,14 Sep 2017
688,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,15 Sep 2017
689,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,16 Oct 2017
690,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,16 Sep 2017
691,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,17 Oct 2017
692,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,18 Oct 2017
693,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,18 Sep 2017
694,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,19 Sep 2017
695,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,20 Sep 2017
696,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,22 Sep 2017
697,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,23 Oct 2017
698,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,23 Sep 2017
699,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,25 Sep 2017
700,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,26 Sep 2017
701,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,27 Sep 2017
702,Thoubal,Thoubal,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11450,11550,11500,29 Sep 2017
