0,1,2,3,4,5,6,7,8,9
1284,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,18 Jun 2017
1285,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,18 Nov 2016
1286,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,21 Dec 2016
1287,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,23 Jan 2017
1288,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6200,6500,6394,19 Nov 2016
1289,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6700,6900,6821,10 Oct 2016
1290,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,08 Jun 2017
1291,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3300,3500,3400,23 Mar 2017
1292,Prakasam,Chirala,Rice,Arcot Kichikdi,Medium,4350,4450,4400,16 Jun 2017
1293,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,01 Sep 2017
1294,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,02 Aug 2017
1295,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,11 Dec 2016
1296,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,19 Dec 2016
1297,Prakasam,Chirala,Rice,B P T,Medium,4000,4050,4025,20 Aug 2017
1298,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,07 Nov 2016
1299,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,12 Sep 2016
1300,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,20 Sep 2016
1301,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,22 Feb 2017
1302,Prakasam,Chirala,Rice,B P T,Medium,4350,4450,4400,15 Jun 2017
1303,Prakasam,Chirala,Rice,B P T,Medium,4370,4470,4420,12 Jun 2017
1304,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,08 Sep 2016
1305,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,22 Sep 2016
1306,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,24 Sep 2016
1307,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,02 Dec 2016
1308,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,19 Nov 2016
1309,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,22 Jan 2017
1310,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,29 Jan 2017
1311,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,01 May 2017
1312,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,07 Apr 2017
1313,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,10 Mar 2017
1314,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,10 Oct 2016
1315,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,17 Apr 2017
1316,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,22 Feb 2017
1317,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,26 May 2017
1318,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,27 Mar 2017
1319,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,28 Feb 2017
1320,Krishna,Divi,Rice,B P T,FAQ,3200,3300,3200,23 Mar 2017
1321,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,28 Aug 2017
1322,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,26 Jul 2017
1323,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,30 Aug 2017
1324,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,31 Jul 2017
1325,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,04 Oct 2016
1326,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,01 Feb 2017
1327,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,03 Nov 2016
1328,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,04 Nov 2016
1329,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,06 Jan 2017
1330,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,08 Dec 2016
1331,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,10 Sep 2016
1332,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,13 Jan 2017
1333,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,15 Sep 2016
1334,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,16 Jan 2017
1335,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,17 Nov 2016
1336,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,21 Nov 2016
1337,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,02 Apr 2017
1338,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,03 Apr 2017
1339,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,16 Apr 2017
1340,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,19 Apr 2017
1341,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,23 Mar 2017
1342,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,27 Apr 2017
1343,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,05 May 2017
1344,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,08 May 2017
1345,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,25 Mar 2017
1346,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,19 Jul 2017
1347,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,08 Aug 2017
1348,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,18 Aug 2017
1349,Prakasam,Kandukur,Rice,B P T,Medium,4650,4700,4670,28 Jun 2017
1350,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,01 Jan 2017
1351,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,02 Apr 2017
1352,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,03 Feb 2017
1353,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,05 Feb 2017
1354,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,06 Jan 2017
1355,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,16 Jan 2017
1356,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,17 Dec 2016
1357,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,19 Apr 2017
1358,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,21 May 2017
1359,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,23 Mar 2017
1360,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,26 Jan 2017
1361,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,28 Nov 2016
1362,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,05 Nov 2016
1363,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,07 Nov 2016
1364,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,09 Nov 2016
1365,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,11 Nov 2016
1366,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,21 Nov 2016
1367,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,05 Aug 2017
1368,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,06 Aug 2017
1369,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,08 Aug 2017
1370,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,19 Aug 2017
1371,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,30 Jul 2017
1372,Krishna,Machilipatnam,Rice,B P T,FAQ,3400,3500,3450,20 Apr 2017
1373,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,03 Sep 2016
1374,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,01 Mar 2017
1375,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,01 Nov 2016
1376,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,06 Oct 2016
1377,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,08 Oct 2016
1378,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,16 Oct 2016
1379,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,18 Nov 2016
1380,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,27 Oct 2016
1381,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,30 Sep 2016
1382,Prakasam,Markapur,Rice,B P T,Medium,4150,4300,4250,08 Apr 2017
1383,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,07 May 2017
1384,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,11 Apr 2017
1385,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,13 Apr 2017
1386,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,26 Mar 2017
1387,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,28 Apr 2017
1388,Prakasam,Markapur,Rice,B P T,Medium,4250,4350,4300,24 May 2017
1389,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,04 Jun 2017
1390,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,06 Jun 2017
1391,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,07 Aug 2017
1392,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,08 Jul 2017
1393,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,10 Aug 2017
1394,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,25 Jul 2017
1395,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,27 Aug 2017
1396,Prakasam,Markapur,Rice,B P T,Medium,4500,4600,4550,01 May 2017
1397,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,19 Sep 2016
1398,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,20 Dec 2016
1399,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,20 Oct 2016
1400,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,21 Sep 2016
1401,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,24 Jan 2017
1402,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,24 Oct 2016
1403,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,25 Jan 2017
1404,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,27 Oct 2016
1405,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,28 Jan 2017
1406,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,29 Jan 2017
1407,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,29 Nov 2016
1408,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,30 Oct 2016
1409,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,12 Feb 2017
1410,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,13 Apr 2017
1411,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,14 Apr 2017
1412,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,14 Feb 2017
1413,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,23 Feb 2017
1414,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,08 Jul 2017
1415,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,08 Jun 2017
1416,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,25 Jul 2017
1417,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,04 Jul 2017
1418,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,06 Aug 2017
1419,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,16 Aug 2017
1420,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,28 Aug 2017
1421,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,09 Oct 2016
1422,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,13 Oct 2016
1423,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,13 Sep 2016
1424,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,27 Sep 2016
1425,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,06 Feb 2017
1426,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,08 Apr 2017
1427,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,12 Dec 2016
1428,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,13 Mar 2017
1429,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,18 Apr 2017
1430,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,18 Dec 2016
1431,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,20 Dec 2016
1432,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,23 Dec 2016
1433,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,28 Dec 2016
1434,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,30 Nov 2016
1435,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,31 Dec 2016
1436,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,01 Sep 2017
1437,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,09 Aug 2017
1438,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,13 Jul 2017
1439,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,20 Aug 2017
1440,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,20 Jun 2017
1441,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,27 Jul 2017
1442,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,03 Jan 2017
1443,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,05 Jan 2017
1444,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,05 Mar 2017
1445,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,05 Oct 2016
1446,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,07 Nov 2016
1447,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,08 Jan 2017
1448,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,17 Oct 2016
1449,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,22 Nov 2016
1450,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4250,13 Mar 2017
1451,Prakasam,Ongole,Rice,B P T,Medium,4220,4300,4240,06 Feb 2017
1452,Prakasam,Ongole,Rice,B P T,Medium,4500,4550,4520,17 Apr 2017
1453,Prakasam,Ongole,Rice,B P T,Medium,4500,4550,4530,20 Apr 2017
1454,Prakasam,Ongole,Rice,B P T,Medium,4500,4600,4570,20 Mar 2017
1455,Prakasam,Ongole,Rice,B P T,Medium,4700,4800,4750,24 May 2017
1456,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,15 Oct 2016
1457,Guntur,Repalli,Rice,B P T,Medium,2800,3000,2900,26 Oct 2016
1458,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,02 Aug 2017
1459,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,23 Jul 2017
1460,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,03 May 2017
1461,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,04 Feb 2017
1462,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,05 Jul 2017
1463,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,07 Feb 2017
1464,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,07 Jan 2017
1465,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,07 Jun 2017
1466,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,08 Feb 2017
1467,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,08 May 2017
1468,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,09 Nov 2016
1469,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,10 Jul 2017
1470,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,12 Dec 2016
1471,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,12 May 2017
1472,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,24 Nov 2016
1473,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,30 Nov 2016
1474,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6300,6500,6400,07 Mar 2017
1475,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,6500,6700,6642,07 Sep 2016
1476,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,2900,3200,3000,31 Dec 2016
1477,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,08 Oct 2016
1478,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,10 Jun 2017
1479,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3400,3600,3500,20 Feb 2017
1480,Visakhapatnam,Visakhapatnam,Rice,Dawat Mogra,Medium,9400,9700,9623,14 Feb 2017
1481,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,03 Jan 2017
1482,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,08 Jan 2017
1483,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,05 Aug 2017
1484,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,01 Dec 2016
1485,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,15 Dec 2016
1486,Prakasam,Chirala,Rice,B P T,Medium,3920,4020,3970,18 Aug 2017
1487,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,10 Oct 2016
1488,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,28 Oct 2016
1489,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,06 Feb 2017
1490,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,06 Nov 2016
1491,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,09 Nov 2016
1492,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,20 Feb 2017
1493,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,21 Feb 2017
1494,Prakasam,Chirala,Rice,B P T,Medium,4300,4400,4350,01 Mar 2017
1495,Prakasam,Chirala,Rice,B P T,Medium,4330,4430,4380,21 Jun 2017
1496,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,25 Jun 2017
1497,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,18 Sep 2016
1498,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,27 Nov 2016
1499,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,01 Dec 2016
1500,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,06 Nov 2016
1501,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,12 Dec 2016
1502,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,15 Dec 2016
1503,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,26 Dec 2016
1504,Krishna,Divi,Rice,B P T,FAQ,2700,2800,2700,05 Feb 2017
1505,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,06 Jun 2017
1506,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,15 Feb 2017
1507,Krishna,Divi,Rice,B P T,FAQ,3400,3500,3400,10 Aug 2017
1508,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,01 Sep 2017
1509,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,25 Jul 2017
1510,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,2300,2500,2300,26 Jul 2017
1511,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,01 Dec 2016
1512,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,04 Sep 2016
1513,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,06 Feb 2017
1514,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,06 Nov 2016
1515,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,07 Jan 2017
1516,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,09 Nov 2016
1517,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,12 Dec 2016
1518,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,22 Jan 2017
1519,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,26 Dec 2016
1520,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,26 Jan 2017
1521,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,31 Oct 2016
1522,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,06 Apr 2017
1523,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,11 Feb 2017
1524,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,13 Mar 2017
1525,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,15 Feb 2017
1526,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,28 Apr 2017
1527,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,29 Mar 2017
1528,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,03 Aug 2017
1529,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,10 Jul 2017
1530,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,13 Jun 2017
1531,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,15 Jun 2017
1532,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,20 Jun 2017
1533,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,28 May 2017
1534,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,07 Jan 2017
1535,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,22 Jan 2017
1536,Prakasam,Chirala,Rice,B P T,Medium,3800,4000,3900,25 Jan 2017
1537,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,23 Aug 2017
1538,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,08 Dec 2016
1539,Prakasam,Chirala,Rice,B P T,Medium,3900,4100,4000,23 Dec 2016
1540,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,08 Oct 2016
1541,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,16 May 2017
1542,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,02 Nov 2016
1543,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,08 Sep 2016
1544,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,11 Nov 2016
1545,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,16 Sep 2016
1546,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,27 Nov 2016
1547,Prakasam,Chirala,Rice,B P T,Medium,4300,4400,4350,05 Mar 2017
1548,Prakasam,Chirala,Rice,B P T,Medium,4300,4400,4350,07 Mar 2017
1549,Prakasam,Chirala,Rice,B P T,Medium,4350,4450,4400,04 Jun 2017
1550,Prakasam,Chirala,Rice,B P T,Medium,4370,4470,4420,08 Jun 2017
1551,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,21 Jun 2017
1552,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,27 Jun 2017
1553,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,28 Jun 2017
1554,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,09 Nov 2016
1555,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,10 Sep 2016
1556,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,25 Jan 2017
1557,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,28 Sep 2016
1558,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,08 Dec 2016
1559,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,14 Dec 2016
1560,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,15 Jan 2017
1561,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,19 Jan 2017
1562,Krishna,Divi,Rice,B P T,FAQ,2700,2800,2700,02 Oct 2016
1563,Krishna,Divi,Rice,B P T,FAQ,2800,2900,2800,17 Oct 2016
1564,Krishna,Divi,Rice,B P T,FAQ,2900,3000,2900,05 Jun 2017
1565,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,01 Mar 2017
1566,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,02 Mar 2017
1567,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,04 Apr 2017
1568,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,11 Oct 2016
1569,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,13 Apr 2017
1570,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,30 May 2017
1571,Krishna,Divi,Rice,B P T,FAQ,3200,3300,3200,06 Feb 2017
1572,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,02 Dec 2016
1573,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,06 Dec 2016
1574,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,07 Feb 2017
1575,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,08 Jan 2017
1576,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,18 Sep 2016
1577,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,24 Sep 2016
1578,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,11 Apr 2017
1579,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,14 Mar 2017
1580,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,16 Mar 2017
1581,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,25 Feb 2017
1582,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,26 Mar 2017
1583,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,27 Feb 2017
1584,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,06 Jun 2017
1585,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,11 Jun 2017
1586,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,15 May 2017
1587,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,16 May 2017
1588,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,03 Jul 2017
1589,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,09 Aug 2017
1590,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,08 Sep 2016
1591,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,05 Oct 2016
1592,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,02 Feb 2017
1593,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,04 Feb 2017
1594,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,04 Jan 2017
1595,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,09 Feb 2017
