0,1,2,3,4,5,6,7,8,9
322,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,27 Jul 2016
323,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,01 Jun 2016
324,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,02 Jan 2016
325,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,04 Mar 2016
326,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,05 Jan 2016
327,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,13 May 2016
328,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,14 Jan 2016
329,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,15 Mar 2016
330,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,17 Apr 2016
331,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,20 Mar 2016
332,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,23 Feb 2016
333,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,24 Dec 2015
334,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,25 Dec 2015
335,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,29 Mar 2016
336,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,29 Nov 2015
337,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,30 May 2016
338,Prakasam,Kandukur,Rice,B P T,Medium,3900,4200,4100,26 Aug 2016
339,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,12 Sep 2015
340,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,13 Sep 2015
341,Prakasam,Kondapi,Rice,B P T,Medium,3600,3800,3700,16 Sep 2015
342,Prakasam,Kondapi,Rice,B P T,Medium,3700,3800,3750,05 Nov 2015
343,Prakasam,Kondapi,Rice,B P T,Medium,3700,3800,3750,18 Oct 2015
344,Prakasam,Kondapi,Rice,B P T,Medium,3700,3800,3750,21 Oct 2015
345,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,01 Dec 2015
346,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,04 Jan 2016
347,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,04 Jun 2016
348,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,05 May 2016
349,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,06 Apr 2016
350,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,06 Feb 2016
351,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,11 Feb 2016
352,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,12 Mar 2016
353,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,14 May 2016
354,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,15 Mar 2016
355,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,17 Apr 2016
356,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,17 Dec 2015
357,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,17 Feb 2016
358,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,19 Jul 2016
359,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,19 Jun 2016
360,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,21 May 2016
361,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,22 Dec 2015
362,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,24 Dec 2015
363,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,26 Jan 2016
364,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,21 Aug 2016
365,Prakasam,Markapur,Rice,B P T,Medium,3450,3600,3500,11 Oct 2015
366,Prakasam,Markapur,Rice,B P T,Medium,3800,3900,3850,22 Nov 2015
367,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,04 Feb 2016
368,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,06 Apr 2016
369,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,11 Feb 2016
370,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,13 Jun 2016
371,Prakasam,Markapur,Rice,B P T,Medium,3500,3800,3700,01 Oct 2015
372,Prakasam,Markapur,Rice,B P T,Medium,3700,3800,3750,19 Oct 2015
373,Prakasam,Markapur,Rice,B P T,Medium,3720,3800,3740,14 Oct 2015
374,Prakasam,Markapur,Rice,B P T,Medium,3800,3900,3850,12 Oct 2015
375,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,04 Jun 2016
376,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,05 May 2016
377,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,06 Jun 2016
378,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,10 May 2016
379,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,19 Jun 2016
380,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,24 Feb 2016
381,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,28 May 2016
382,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,29 Jan 2016
383,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,30 May 2016
384,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,31 May 2016
385,Prakasam,Markapur,Rice,B P T,Medium,3850,3950,3900,04 Dec 2015
386,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,05 Dec 2015
387,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,15 Oct 2015
388,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,12 Jul 2016
389,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,19 Aug 2016
390,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,06 Sep 2015
391,Kurnool,Nandyal,Rice,Sona Fine,Medium,4100,4200,4150,21 Sep 2015
392,Kurnool,Nandyal,Rice,Sona Fine,Medium,4100,4200,4150,24 Jan 2016
393,Kurnool,Nandyal,Rice,Sona Fine,Medium,4150,4250,4200,12 Oct 2015
394,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,16 Oct 2015
395,Kurnool,Nandyal,Rice,Sona Fine,Medium,4300,4400,4350,01 Nov 2015
396,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,04 Jan 2016
397,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,24 Dec 2015
398,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,28 Dec 2015
399,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,07 Sep 2015
400,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,10 Oct 2015
401,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,25 Sep 2015
402,Prakasam,Ongole,Rice,Arti Mashuri,Medium,4000,4100,4060,12 Jan 2016
403,Prakasam,Ongole,Rice,B P T,Medium,3600,4200,3900,15 Nov 2015
404,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3750,25 Oct 2015
405,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3830,22 Sep 2015
406,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3860,09 Nov 2015
407,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3940,23 Feb 2016
408,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,29 Mar 2016
409,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,20 Apr 2016
410,Prakasam,Ongole,Rice,B P T,Medium,3930,4000,3970,22 Feb 2016
411,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4020,01 Jan 2016
412,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4020,10 Dec 2015
413,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,10 Jan 2016
414,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,16 Jan 2016
415,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4030,17 Jan 2016
416,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,10 Jun 2016
417,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4060,12 Jan 2016
418,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4060,15 Mar 2016
419,Prakasam,Ongole,Rice,B P T,Medium,4000,4200,4100,27 Nov 2015
420,Prakasam,Ongole,Rice,B P T,Medium,4000,4400,4200,28 Jan 2016
421,Prakasam,Ongole,Rice,B P T,Medium,4030,4100,4050,08 Dec 2015
422,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4130,23 Aug 2016
423,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,27 Aug 2016
424,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,01 Mar 2016
425,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,02 Feb 2016
426,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,09 Dec 2015
427,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,17 Mar 2016
428,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,18 Jan 2016
429,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,18 Sep 2015
430,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,24 Dec 2015
431,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,25 Jan 2016
432,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,25 Oct 2015
433,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,28 Oct 2015
434,Prakasam,Chirala,Rice,B P T,Medium,4000,4100,4050,20 Feb 2016
435,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,16 Jul 2016
436,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,22 Jun 2016
437,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,24 Jul 2016
438,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,26 Jun 2016
439,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,30 Jun 2016
440,Krishna,Divi,Rice,B P T,FAQ,250,2600,2500,06 May 2016
441,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,07 Mar 2016
442,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,01 Sep 2016
443,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,02 Aug 2016
444,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,07 May 2016
445,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,08 May 2016
446,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,11 Jun 2016
447,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,13 Apr 2016
448,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,21 Jul 2016
449,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,23 Jul 2016
450,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,28 Jul 2016
451,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,29 Apr 2016
452,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,29 Aug 2016
453,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,30 Aug 2016
454,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,30 May 2016
455,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2600,16 Jun 2016
456,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,13 Aug 2016
457,Krishna,Divi,Rice,B P T,FAQ,2900,3000,2900,23 Jan 2016
458,Krishna,Divi,Rice,B P T,FAQ,3100,3100,3100,26 Dec 2015
459,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,03 Oct 2015
460,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,06 Sep 2015
461,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,10 Sep 2015
462,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,14 Dec 2015
463,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,27 Dec 2015
464,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,01 Dec 2015
465,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,17 Oct 2015
466,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,18 Oct 2015
467,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,22 Oct 2015
468,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,26 Nov 2015
469,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,28 Nov 2015
470,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,09 Oct 2015
471,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,17 Sep 2015
472,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,25 Sep 2015
473,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,2500,2600,2500,27 Sep 2015
474,Srikakulam,Hiramandalam,Rice,Rice Floor,Medium,3300,3500,3300,26 Nov 2015
475,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,11 Oct 2015
476,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,23 Sep 2015
477,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,29 Dec 2015
478,Prakasam,Markapur,Rice,B P T,Medium,4050,4100,4070,30 Sep 2015
479,Kurnool,Nandyal,Rice,Sona Fine,Medium,3500,3600,3550,22 Feb 2016
480,Kurnool,Nandyal,Rice,Sona Fine,Medium,3800,3900,3850,03 Sep 2015
481,Kurnool,Nandyal,Rice,Sona Fine,Medium,3900,4000,3950,09 Sep 2015
482,Kurnool,Nandyal,Rice,Sona Fine,Medium,4150,4250,4200,11 Oct 2015
483,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,12 Dec 2015
484,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,21 Dec 2015
485,Kurnool,Nandyal,Rice,Sona Fine,Medium,4200,4300,4250,26 Dec 2015
486,Kurnool,Nandyal,Rice,Sona Fine,Medium,4250,4350,4300,18 Dec 2015
487,Kurnool,Nandyal,Rice,Sona Fine,Medium,4250,4350,4300,28 Dec 2015
488,Kurnool,Nandyal,Rice,Super Fine,Medium,4150,4250,4200,10 Oct 2015
489,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,05 Nov 2015
490,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,17 Dec 2015
491,Guntur,Narasaraopet,Rice,B P T,FAQ,3900,4100,4000,21 Oct 2015
492,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,09 Nov 2015
493,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,11 Oct 2015
494,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,20 Nov 2015
495,Guntur,Narasaraopet,Rice,B P T,FAQ,4000,4200,4100,30 Oct 2015
496,Prakasam,Ongole,Rice,Arti Mashuri,Medium,4000,4100,4040,30 Dec 2015
497,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3750,30 Oct 2015
498,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3760,11 Sep 2015
499,Prakasam,Ongole,Rice,B P T,Medium,3700,3800,3760,31 Oct 2015
500,Prakasam,Ongole,Rice,B P T,Medium,3800,3900,3840,28 Sep 2015
501,Prakasam,Ongole,Rice,B P T,Medium,3800,4200,4060,18 Aug 2016
502,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3940,26 Apr 2016
503,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,01 Mar 2016
504,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,05 Apr 2016
505,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,14 Apr 2016
506,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3960,21 Apr 2016
507,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4050,17 Jun 2016
508,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,09 May 2016
509,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,04 Jun 2016
510,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,28 Aug 2016
511,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,09 Jul 2016
512,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4160,28 Jul 2016
513,Srikakulam,Pathapatnam,Rice,AP Raw Rice 5293,Medium,1410,1450,1410,01 Jul 2016
514,Guntur,Repalli,Rice,Arti Mashuri,Medium,2100,2300,2200,01 Aug 2016
515,Guntur,Repalli,Rice,B P T,Medium,2000,2200,2100,07 May 2016
516,Guntur,Repalli,Rice,B P T,Medium,2000,2200,2100,08 May 2016
517,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,24 Jun 2016
518,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,08 Feb 2016
519,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,23 May 2016
520,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,24 Jan 2016
521,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,25 May 2016
522,Guntur,Repalli,Rice,B P T,Medium,2200,2400,2300,28 Feb 2016
523,Guntur,Repalli,Rice,B P T,Medium,2300,2500,2400,14 May 2016
524,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,18 Mar 2016
525,Guntur,Repalli,Rice,B P T,Medium,2400,2600,2500,23 Mar 2016
526,Guntur,Repalli,Rice,B P T,Medium,4000,4200,4100,12 Sep 2015
527,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,14 Oct 2015
528,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,24 Nov 2015
529,Guntur,Repalli,Rice,B P T,Medium,4100,4300,4200,24 Sep 2015
530,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,02 Jan 2016
531,Prakasam,Kandukur,Rice,B P T,Medium,3600,3700,3650,22 Sep 2015
532,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,04 Jul 2016
533,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,09 Jul 2016
534,Prakasam,Kandukur,Rice,B P T,Medium,3700,3900,3800,17 Jul 2016
535,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,01 Jan 2016
536,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,02 Dec 2015
537,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,07 Dec 2015
538,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,09 Jun 2016
539,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,09 Mar 2016
540,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,12 Apr 2016
541,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,17 Dec 2015
542,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,20 Jan 2016
543,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,21 Feb 2016
544,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,22 Feb 2016
545,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,29 Feb 2016
546,Prakasam,Kondapi,Rice,B P T,Medium,3400,3500,3450,25 Sep 2015
547,Prakasam,Kondapi,Rice,B P T,Medium,3800,3900,3850,15 Oct 2015
548,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,04 Aug 2016
549,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,05 Aug 2016
550,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,05 Feb 2016
551,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,05 Jan 2016
552,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,08 Mar 2016
553,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,08 May 2016
554,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,10 Dec 2015
555,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,12 Feb 2016
556,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,13 May 2016
557,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,15 Dec 2015
558,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,16 Jul 2016
559,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,16 Jun 2016
560,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,18 Jul 2016
561,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,22 Feb 2016
562,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,22 Jul 2016
563,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,24 Mar 2016
564,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,26 Dec 2015
565,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,29 Apr 2016
566,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,29 Nov 2015
567,Prakasam,Kondapi,Rice,B P T,Medium,3800,4000,3900,30 May 2016
568,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,03 Feb 2016
569,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,07 Jul 2016
570,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,10 Jun 2016
571,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,18 Jan 2016
572,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,22 Jun 2016
573,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,24 Apr 2016
574,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,25 Feb 2016
575,Prakasam,Markapur,Rice,B P T,Medium,3800,4000,3900,29 Feb 2016
576,Prakasam,Markapur,Rice,B P T,Medium,3900,4000,3950,29 Oct 2015
577,Prakasam,Markapur,Rice,B P T,Medium,3950,4000,3980,22 Oct 2015
578,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,16 Aug 2016
579,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,25 Jul 2016
580,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,31 Aug 2016
581,Prakasam,Markapur,Rice,Other,Medium,3800,4000,3900,11 May 2016
582,Kurnool,Nandyal,Rice,Sona Fine,Medium,3050,3150,3100,15 Jan 2016
583,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,01 Dec 2015
584,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,06 Oct 2015
585,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,11 Jan 2016
586,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,11 Mar 2016
587,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,16 Nov 2015
588,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,16 Sep 2015
589,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,17 Feb 2016
590,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,18 Oct 2015
591,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,19 Dec 2015
592,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,22 Apr 2016
593,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,23 Oct 2015
594,Prakasam,Chirala,Rice,B P T,Medium,3900,4000,3950,23 Sep 2015
595,Prakasam,Chirala,Rice,B P T,Medium,3950,4050,4000,16 Mar 2016
596,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,04 Jun 2016
597,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,10 Jul 2016
598,Prakasam,Chirala,Rice,B P T,Medium,4150,4250,4200,14 Jun 2016
599,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,09 Aug 2016
600,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,17 Aug 2016
601,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,20 Aug 2016
602,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,26 Apr 2016
603,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,02 Apr 2016
604,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,02 Jun 2016
605,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,09 Jun 2016
606,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,12 Jul 2016
607,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,19 Aug 2016
608,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,20 Apr 2016
609,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,21 Aug 2016
610,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,21 Feb 2016
611,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,22 Mar 2016
612,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,23 Apr 2016
613,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,27 Feb 2016
614,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,29 Jun 2016
615,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,29 May 2016
616,Krishna,Divi,Rice,B P T,FAQ,2700,2800,2700,27 Jan 2016
617,Krishna,Divi,Rice,B P T,FAQ,3000,3200,3100,17 Jan 2016
618,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,01 Jan 2016
619,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,14 Oct 2015
620,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,17 Dec 2015
621,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,24 Dec 2015
622,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,28 Dec 2015
623,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,29 Sep 2015
624,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,09 Sep 2015
625,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,11 Oct 2015
626,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,15 Sep 2015
627,Krishna,Gannavaram,Rice,B P T,FAQ,3500,4000,3750,31 Oct 2015
628,Krishna,Gannavaram,Rice,B P T,FAQ,3600,4200,3900,22 Sep 2015
629,Krishna,Gannavaram,Rice,B P T,FAQ,4000,4500,4250,25 Oct 2015
630,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2000,2500,2200,17 Mar 2016
631,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,19 Sep 2015
632,Srikakulam,Ichapuram,Rice,Rice Floor,Medium,2500,3000,2800,24 Sep 2015
633,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,04 Nov 2015
634,Prakasam,Kandukur,Rice,B P T,Medium,3400,3600,3500,15 Oct 2015
635,Prakasam,Kandukur,Rice,B P T,Medium,3600,3800,3700,18 Nov 2015
636,Prakasam,Kandukur,Rice,B P T,Medium,3800,4000,3900,04 Dec 2015
637,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,04 Jan 2016
638,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,22 Dec 2015
639,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,25 Dec 2015
640,Guntur,Repalli,Rice,B P T,Medium,4200,4400,4300,29 Nov 2015
641,Visakhapatnam,Visakhapatnam,Rice,1009 Kar,Medium,3500,3700,3645,29 Dec 2015
