0,1,2,3,4,5,6,7,8,9
1247,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1500,26 Aug 2016
1248,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1500,27 Aug 2016
1249,Udhampur,Udhampur,Tomato,Other,FAQ,1200,1600,1500,30 Aug 2016
1250,Udhampur,Udhampur,Tomato,Other,FAQ,1200,2000,1500,17 Aug 2016
1251,Udhampur,Udhampur,Tomato,Other,FAQ,1200,2000,1500,20 Aug 2016
1252,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1400,02 Jun 2016
1253,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,01 Mar 2016
1254,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,02 Mar 2016
1255,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,03 Mar 2016
1256,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1600,1500,17 May 2016
1257,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1500,19 Aug 2016
1258,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1500,28 Jun 2016
1259,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1600,08 Jun 2016
1260,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1600,09 Jun 2016
1261,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,01 Sep 2016
1262,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,2000,18 Aug 2016
1263,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,1500,29 Jun 2016
1264,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,2000,13 Aug 2016
1265,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,2000,14 Aug 2016
1266,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,2000,16 Aug 2016
1267,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,03 Jun 2016
1268,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,04 Jun 2016
1269,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,18 Feb 2016
1270,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,20 Apr 2016
1271,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,23 Feb 2016
1272,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,24 Feb 2016
1273,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,26 Feb 2016
1274,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,27 Feb 2016
1275,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2000,1900,10 Sep 2015
1276,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,06 Aug 2016
1277,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2400,2200,19 Jan 2016
1278,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2000,27 Jul 2016
1279,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2000,31 Jul 2016
1280,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,10 Aug 2016
1281,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,16 Jan 2016
1282,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2500,03 Aug 2016
1283,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2500,05 Aug 2016
1284,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2500,28 Jul 2016
1285,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2500,29 Jul 2016
1286,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2250,20 Sep 2015
1287,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,10 Jun 2016
1288,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,11 Aug 2016
1289,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,11 Jun 2016
1290,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,12 Aug 2016
1291,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,25 Dec 2015
1292,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2800,2400,04 Nov 2015
1293,Udhampur,Udhampur,Tomato,Other,FAQ,2400,2800,2600,30 Dec 2015
1294,Udhampur,Udhampur,Tomato,Other,FAQ,2400,3000,2700,12 Dec 2015
1295,Udhampur,Udhampur,Tomato,Other,FAQ,2400,3000,2700,18 Dec 2015
1296,Udhampur,Udhampur,Tomato,Other,FAQ,2400,3000,2700,19 Dec 2015
1297,Udhampur,Udhampur,Tomato,Other,FAQ,2500,2900,2700,22 Dec 2015
1298,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2500,04 Aug 2016
1299,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2500,22 Jul 2016
1300,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2500,23 Jul 2016
1301,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2500,24 Jul 2016
1302,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,3000,19 Jul 2016
1303,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,02 Jul 2016
1304,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,14 Jul 2016
1305,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,23 Dec 2015
1306,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,31 Dec 2015
1307,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3500,22 Jun 2016
1308,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3500,25 Jun 2016
1309,Udhampur,Udhampur,Tomato,Other,FAQ,2600,2800,2700,20 Dec 2015
1310,Udhampur,Udhampur,Tomato,Other,FAQ,2800,3200,3000,28 Dec 2015
1311,Udhampur,Udhampur,Tomato,Other,FAQ,2800,3200,3000,29 Dec 2015
1312,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3400,3200,22 Oct 2015
1313,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3000,01 Jul 2016
1314,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3000,17 Jul 2016
1315,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3500,03 Jul 2016
1316,Udhampur,Udhampur,Tomato,Other,FAQ,3000,4000,3000,05 Jul 2016
1317,Udhampur,Udhampur,Tomato,Other,FAQ,3000,4000,3500,07 Jul 2016
1318,Udhampur,Udhampur,Tomato,Other,FAQ,3000,4000,4000,17 Jun 2016
1319,Udhampur,Udhampur,Tomato,Other,FAQ,3000,4000,4000,21 Jun 2016
1320,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4000,3500,09 Aug 2016
1321,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4000,3500,16 Jul 2016
1322,Udhampur,Udhampur,Tomato,Other,FAQ,3800,4000,4000,14 Jun 2016
1323,Udhampur,Udhampur,Tomato,Other,FAQ,4000,4500,4000,18 Jun 2016
1324,Udhampur,Udhampur,Tomato,Other,FAQ,4000,4500,4000,19 Jun 2016
1325,Udhampur,Udhampur,Tomato,Other,FAQ,4000,4500,4500,13 Jul 2016
1326,Udhampur,Udhampur,Tomato,Other,FAQ,4000,4500,4500,15 Jul 2016
