0,1,2,3,4,5,6,7,8,9
935,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,07 Feb 2017
936,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,11 Feb 2017
937,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,12 Feb 2017
938,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,14 Feb 2017
939,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,15 Feb 2017
940,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,16 Mar 2017
941,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,17 Mar 2017
942,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,19 Mar 2017
943,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1600,1500,30 Nov 2016
944,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,01 Feb 2017
945,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,02 Apr 2017
946,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,05 Mar 2017
947,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,11 Nov 2016
948,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,12 Mar 2017
949,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,14 Mar 2017
950,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,15 Mar 2017
951,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,16 Feb 2017
952,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,17 Feb 2017
953,Udhampur,Udhampur,Tomato,Other,FAQ,1400,1800,1600,29 Nov 2016
954,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2000,1600,01 Nov 2016
955,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2000,1600,25 Oct 2016
956,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2000,1600,26 Oct 2016
957,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2000,1600,27 Oct 2016
958,Udhampur,Udhampur,Tomato,Other,FAQ,1400,2000,1600,28 Oct 2016
959,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1800,1600,09 Nov 2016
960,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1800,1600,10 Mar 2017
961,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1800,1600,10 Nov 2016
962,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1800,1600,24 Nov 2016
963,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1800,1600,25 Nov 2016
964,Udhampur,Udhampur,Tomato,Other,FAQ,1500,1800,1600,27 Sep 2016
965,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,01 Sep 2016
966,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,02 Oct 2016
967,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,02 Sep 2016
968,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,06 Sep 2016
969,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,07 Sep 2016
970,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,08 Sep 2016
971,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,09 Sep 2016
972,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,10 Sep 2016
973,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,13 Sep 2016
974,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,14 Sep 2016
975,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,15 Jul 2017
976,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,15 Sep 2016
977,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,16 Sep 2016
978,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,17 Sep 2016
979,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,18 Jul 2017
980,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,20 Sep 2016
981,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,21 Sep 2016
982,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,22 Sep 2016
983,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,24 Sep 2016
984,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,25 Sep 2016
985,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,28 Sep 2016
986,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,29 Apr 2017
987,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,29 Sep 2016
988,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,2000,01 Oct 2016
989,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2200,2000,28 Apr 2017
990,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,2000,08 Apr 2017
991,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,2000,23 Oct 2016
992,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,2000,26 Apr 2017
993,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1600,08 Mar 2017
994,Udhampur,Udhampur,Tomato,Other,FAQ,1600,1800,1700,07 Mar 2017
995,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,04 Nov 2016
996,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,14 Jul 2017
997,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,16 Jul 2017
998,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,18 Nov 2016
999,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,1800,20 Nov 2016
1000,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2000,2000,30 Sep 2016
1001,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2200,1800,19 Nov 2016
1002,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2200,1800,22 Nov 2016
1003,Udhampur,Udhampur,Tomato,Other,FAQ,1600,2200,1800,23 Nov 2016
1004,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2000,1800,02 Nov 2016
1005,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2000,1800,03 Nov 2016
1006,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2000,2000,13 Nov 2016
1007,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,06 Nov 2016
1008,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,08 Nov 2016
1009,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,22 Mar 2017
1010,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2400,2200,15 Nov 2016
1011,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2400,2200,16 Nov 2016
1012,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2400,2200,17 Nov 2016
1013,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2400,2200,23 Mar 2017
1014,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2400,2200,24 Mar 2017
1015,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2400,2200,28 Mar 2017
1016,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,05 Oct 2016
1017,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,06 Oct 2016
1018,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,07 Oct 2016
1019,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,12 Oct 2016
1020,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,13 Oct 2016
1021,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2200,2000,14 Oct 2016
1022,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2400,2200,11 Apr 2017
1023,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,04 Oct 2016
1024,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,07 Apr 2017
1025,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,15 Oct 2016
1026,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,16 Oct 2016
1027,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,22 Oct 2016
1028,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2200,28 Jul 2017
1029,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2300,13 Jul 2017
1030,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2400,12 Jul 2017
1031,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2500,19 Oct 2016
1032,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2500,21 Apr 2017
1033,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2500,21 Oct 2016
1034,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2500,22 Apr 2017
1035,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,10 Aug 2017
1036,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,11 Aug 2017
1037,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,12 Aug 2017
1038,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,13 Aug 2017
1039,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,16 Aug 2017
1040,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,17 Aug 2017
1041,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,18 Aug 2017
1042,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,19 Apr 2017
1043,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,19 Aug 2017
1044,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,20 Aug 2017
1045,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,23 Apr 2017
1046,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,25 Jul 2017
1047,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,27 Jul 2017
1048,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,29 Jul 2017
1049,Udhampur,Udhampur,Tomato,Other,FAQ,2200,2500,2500,18 Oct 2016
1050,Udhampur,Udhampur,Tomato,Other,FAQ,2400,3000,2800,23 Jul 2017
1051,Udhampur,Udhampur,Tomato,Other,FAQ,2500,2800,2600,05 Aug 2017
1052,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2600,08 Aug 2017
1053,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2800,03 Aug 2017
1054,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2800,04 Aug 2017
1055,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2800,19 Jul 2017
1056,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2800,20 Apr 2017
1057,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,01 Aug 2017
1058,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,02 Aug 2017
1059,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,18 Apr 2017
1060,Udhampur,Udhampur,Tomato,Other,FAQ,3000,4000,3500,09 Apr 2017
1061,Udhampur,Udhampur,Tomato,Other,FAQ,3000,4000,3500,10 Apr 2017
1062,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4500,4000,22 Aug 2017
1063,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4500,4000,23 Aug 2017
1064,Udhampur,Udhampur,Tomato,Other,FAQ,4000,5000,4500,06 Apr 2017
1065,Udhampur,Udhampur,Tomato,Other,FAQ,4000,5000,4500,24 Aug 2017
1066,Udhampur,Udhampur,Tomato,Other,FAQ,4000,5000,4500,26 Aug 2017
1067,Udhampur,Udhampur,Tomato,Other,FAQ,4000,5000,4500,29 Aug 2017
1068,Udhampur,Udhampur,Tomato,Other,FAQ,4000,6000,5000,01 Sep 2017
1069,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,25 Aug 2017
1070,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,27 Aug 2017
1071,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,30 Aug 2017
1072,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,31 Aug 2017
