0,1,2,3,4,5,6,7,8,9
935,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1700,14 Jul 2018
936,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,01 Jul 2018
937,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,06 Oct 2017
938,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,07 Aug 2018
939,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,07 Oct 2017
940,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,08 Aug 2018
941,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,08 Oct 2017
942,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,10 Jul 2018
943,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,12 Aug 2018
944,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,15 Jul 2018
945,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,16 Aug 2018
946,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,17 Aug 2018
947,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,18 Aug 2018
948,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,19 Aug 2018
949,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,19 Jun 2018
950,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,20 Jun 2018
951,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,22 Aug 2018
952,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,24 Jun 2018
953,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,26 Jun 2018
954,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1750,27 Jun 2018
955,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2000,1800,04 Oct 2017
956,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2200,1800,06 Feb 2018
957,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,2000,16 Sep 2017
958,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,2000,17 Sep 2017
959,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,2000,24 Dec 2017
960,Udhampur,Udhampur,Tomato,Other,FAQ,1500,2500,2000,30 Dec 2017
961,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,02 Jan 2018
962,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,03 Jan 2018
963,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,03 Jul 2018
964,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,04 Jul 2018
965,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,05 Oct 2017
966,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,06 Jul 2018
967,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,09 Aug 2018
968,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,10 Jan 2018
969,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,13 Jan 2018
970,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,14 Aug 2018
971,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,14 Jan 2018
972,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,24 Sep 2017
973,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,26 Sep 2017
974,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,27 Dec 2017
975,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,28 Dec 2017
976,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2200,2000,29 Dec 2017
977,Udhampur,Udhampur,Tomato,Other,FAQ,1800,2500,2000,03 Oct 2017
978,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,10 Aug 2018
979,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,11 Aug 2018
980,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,22 Dec 2017
981,Udhampur,Udhampur,Tomato,Other,FAQ,2000,2500,2250,22 Sep 2017
982,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,07 Sep 2017
983,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,08 Sep 2017
984,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,09 Sep 2017
985,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,10 Sep 2017
986,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,12 Sep 2017
987,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,13 Sep 2017
988,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,14 Sep 2017
989,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,15 Sep 2017
990,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,19 Sep 2017
991,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,20 Sep 2017
992,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,21 Sep 2017
993,Udhampur,Udhampur,Tomato,Other,FAQ,2000,3000,2500,23 Sep 2017
994,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2750,10 Oct 2017
995,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2750,11 Oct 2017
996,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3000,2750,12 Oct 2017
997,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,05 Sep 2017
998,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,13 Oct 2017
999,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,14 Dec 2017
1000,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,14 Oct 2017
1001,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,15 Dec 2017
1002,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,15 Oct 2017
1003,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,16 Dec 2017
1004,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,17 Dec 2017
1005,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,19 Dec 2017
1006,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,20 Dec 2017
1007,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,21 Dec 2017
1008,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,21 Oct 2017
1009,Udhampur,Udhampur,Tomato,Other,FAQ,2500,3500,3000,22 Oct 2017
1010,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3250,17 Oct 2017
1011,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3250,18 Oct 2017
1012,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3250,19 Oct 2017
1013,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3250,20 Oct 2017
1014,Udhampur,Udhampur,Tomato,Other,FAQ,3000,3500,3250,24 Oct 2017
1015,Udhampur,Udhampur,Tomato,Other,FAQ,3000,4000,3500,06 Sep 2017
1016,Udhampur,Udhampur,Tomato,Other,FAQ,3000,4000,3500,12 Dec 2017
1017,Udhampur,Udhampur,Tomato,Other,FAQ,3000,4000,3500,13 Dec 2017
1018,Udhampur,Udhampur,Tomato,Other,FAQ,3200,3600,3400,27 Oct 2017
1019,Udhampur,Udhampur,Tomato,Other,FAQ,3200,3600,3400,31 Oct 2017
1020,Udhampur,Udhampur,Tomato,Other,FAQ,3500,4000,3750,30 Sep 2017
1021,Udhampur,Udhampur,Tomato,Other,FAQ,3800,4200,4000,09 Dec 2017
1022,Udhampur,Udhampur,Tomato,Other,FAQ,3800,4200,4000,10 Dec 2017
1023,Udhampur,Udhampur,Tomato,Other,FAQ,3800,4200,4000,25 Oct 2017
1024,Udhampur,Udhampur,Tomato,Other,FAQ,3800,4200,4000,26 Oct 2017
1025,Udhampur,Udhampur,Tomato,Other,FAQ,4000,4500,4250,28 Oct 2017
1026,Udhampur,Udhampur,Tomato,Other,FAQ,4000,4500,4250,29 Oct 2017
1027,Udhampur,Udhampur,Tomato,Other,FAQ,4000,5000,4500,02 Nov 2017
1028,Udhampur,Udhampur,Tomato,Other,FAQ,4000,5000,4500,02 Sep 2017
1029,Udhampur,Udhampur,Tomato,Other,FAQ,4000,5000,4500,03 Nov 2017
1030,Udhampur,Udhampur,Tomato,Other,FAQ,4000,5000,4500,05 Nov 2017
1031,Udhampur,Udhampur,Tomato,Other,FAQ,4000,6000,5000,01 Sep 2017
1032,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,01 Dec 2017
1033,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,07 Nov 2017
1034,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,08 Nov 2017
1035,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,09 Nov 2017
1036,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,10 Nov 2017
1037,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,11 Nov 2017
1038,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,12 Nov 2017
1039,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,15 Nov 2017
1040,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,16 Nov 2017
1041,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,17 Nov 2017
1042,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,18 Nov 2017
1043,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,19 Nov 2017
1044,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,21 Nov 2017
1045,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,22 Nov 2017
1046,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,23 Nov 2017
1047,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,24 Nov 2017
1048,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,25 Nov 2017
1049,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,26 Nov 2017
1050,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,28 Nov 2017
1051,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,29 Nov 2017
1052,Udhampur,Udhampur,Tomato,Other,FAQ,4500,5500,5000,30 Nov 2017
1053,Udhampur,Udhampur,Tomato,Other,FAQ,4800,5200,5000,05 Dec 2017
1054,Udhampur,Udhampur,Tomato,Other,FAQ,4800,5200,5000,06 Dec 2017
1055,Udhampur,Udhampur,Tomato,Other,FAQ,4800,5200,5000,08 Dec 2017
1056,Udhampur,Udhampur,Tomato,Other,FAQ,5000,6000,5500,02 Dec 2017
1057,Udhampur,Udhampur,Tomato,Other,FAQ,5000,6000,5500,03 Dec 2017
