0,1,2,3,4,5,6,7,8,9
319,Banda,Atarra,Onion,Red,FAQ,4250,4450,4350,11 Nov 2024
320,Auraiya,Auraiya,Onion,Red,FAQ,2800,3000,2910,04 Aug 2024
321,Auraiya,Auraiya,Onion,Red,FAQ,2850,3100,3000,12 Aug 2024
322,Auraiya,Auraiya,Onion,Red,FAQ,2850,3150,3020,29 Jul 2024
323,Auraiya,Auraiya,Onion,Red,FAQ,2950,3200,3110,19 Jul 2024
324,Auraiya,Auraiya,Onion,Red,FAQ,3400,3640,3540,26 Aug 2024
325,Azamgarh,Azamgarh,Onion,Red,FAQ,4160,4260,4210,09 Oct 2024
326,Azamgarh,Azamgarh,Onion,Red,FAQ,4170,4280,4220,19 Oct 2024
327,Raebarelli,Bachranwa,Onion,Red,FAQ,3650,3750,3700,07 Sep 2024
328,Raebarelli,Bachranwa,Onion,Red,FAQ,3700,3800,3750,20 Sep 2024
329,Raebarelli,Bachranwa,Onion,Red,FAQ,3850,3950,3900,24 Nov 2024
330,Raebarelli,Bachranwa,Onion,Red,FAQ,3950,4050,4000,21 Nov 2024
331,Raebarelli,Bachranwa,Onion,Red,FAQ,4075,4150,4100,02 Nov 2024
332,Raebarelli,Bachranwa,Onion,Red,FAQ,4100,4200,4150,27 Oct 2024
333,Raebarelli,Bachranwa,Onion,Red,FAQ,4200,4300,4250,24 Oct 2024
334,Raebarelli,Bachranwa,Onion,Red,FAQ,4300,4400,4350,16 Nov 2024
335,Badaun,Badayoun,Onion,Nasik,FAQ,2850,2970,2890,05 Aug 2024
336,Badaun,Badayoun,Onion,Nasik,FAQ,2960,3130,3005,12 Jul 2024
337,Badaun,Badayoun,Onion,Nasik,FAQ,2970,3100,3010,19 Jul 2024
338,Badaun,Badayoun,Onion,Nasik,FAQ,3080,3300,3225,02 Sep 2024
339,Badaun,Badayoun,Onion,Nasik,FAQ,3250,3390,3310,05 Sep 2024
340,Badaun,Badayoun,Onion,Nasik,FAQ,3840,4050,3900,26 Sep 2024
341,Badaun,Badayoun,Onion,Nasik,FAQ,3900,4200,4115,24 Nov 2024
342,Badaun,Badayoun,Onion,Nasik,FAQ,3920,4100,4000,23 Oct 2024
343,Badaun,Badayoun,Onion,Nasik,FAQ,3970,4150,4050,19 Oct 2024
344,Badaun,Badayoun,Onion,Nasik,FAQ,4050,4210,4115,17 Oct 2024
345,Badaun,Badayoun,Onion,Nasik,FAQ,4060,4230,4130,16 Oct 2024
346,Badaun,Badayoun,Onion,Nasik,FAQ,4170,4400,4235,12 Oct 2024
347,Baghpat,Bagpat,Onion,Onion,FAQ,2300,2600,2500,04 Jul 2024
348,Bareilly,Bahedi,Onion,Red,FAQ,2060,2120,2095,14 Aug 2024
349,Bareilly,Bahedi,Onion,Red,FAQ,2120,2170,2140,21 Aug 2024
350,Bareilly,Bahedi,Onion,Red,FAQ,2430,2495,2460,13 Sep 2024
351,Bareilly,Bahedi,Onion,Red,FAQ,2520,2570,2535,01 Sep 2024
352,Bareilly,Bahedi,Onion,Red,FAQ,2620,2675,2650,30 Sep 2024
353,Bareilly,Bahedi,Onion,Red,FAQ,2630,2670,2650,05 Nov 2024
354,Bahraich,Bahraich,Onion,Red,FAQ,2800,3050,2925,08 Aug 2024
355,Bahraich,Bahraich,Onion,Red,FAQ,3000,3200,3090,18 Jul 2024
356,Bahraich,Bahraich,Onion,Red,FAQ,3000,3200,3095,14 Jul 2024
357,Bahraich,Bahraich,Onion,Red,FAQ,3200,3450,3320,19 Aug 2024
358,Bahraich,Bahraich,Onion,Red,FAQ,3300,3475,3385,23 Aug 2024
359,Bahraich,Bahraich,Onion,Red,FAQ,3550,3750,3650,30 Aug 2024
360,Bahraich,Bahraich,Onion,Red,FAQ,3700,3900,3800,11 Sep 2024
361,Bahraich,Bahraich,Onion,Red,FAQ,4000,4200,4100,21 Sep 2024
362,Bahraich,Bahraich,Onion,Red,FAQ,4100,4275,4180,21 Nov 2024
363,Bahraich,Bahraich,Onion,Red,FAQ,4150,4350,4250,25 Sep 2024
364,Bahraich,Bahraich,Onion,Red,FAQ,4200,4400,4300,02 Oct 2024
365,Bahraich,Bahraich,Onion,Red,FAQ,4200,4425,4315,10 Oct 2024
366,Ballia,Ballia,Onion,Red,FAQ,2800,2850,2820,09 Aug 2024
367,Ballia,Ballia,Onion,Red,FAQ,2970,3030,3000,22 Jul 2024
368,Ballia,Ballia,Onion,Red,FAQ,3910,3970,3940,05 Nov 2024
369,Ballia,Ballia,Onion,Red,FAQ,3950,4010,3980,06 Nov 2024
370,Ballia,Ballia,Onion,Red,FAQ,3970,4030,4000,26 Oct 2024
371,Ballia,Ballia,Onion,Red,FAQ,4000,4060,4030,24 Sep 2024
372,Ballia,Ballia,Onion,Red,FAQ,4100,4160,4130,26 Sep 2024
373,Ballia,Ballia,Onion,Red,FAQ,4180,4240,4210,09 Oct 2024
374,Ballia,Ballia,Onion,Red,FAQ,4550,4620,4580,14 Nov 2024
375,Balrampur,Balrampur,Onion,Red,FAQ,3000,3200,3100,08 Jul 2024
376,Balrampur,Balrampur,Onion,Red,FAQ,3750,3960,3850,28 Nov 2024
377,Balrampur,Balrampur,Onion,Red,FAQ,3760,3960,3850,30 Nov 2024
378,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,4000,4150,4080,03 Dec 2024
379,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,4000,4200,4100,11 Oct 2024
380,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,4050,4150,4100,30 Nov 2024
381,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,4070,4200,4120,17 Nov 2024
382,Aligarh,Aligarh,Onion,Red,FAQ,2700,2900,2800,19 Jul 2024
383,Aligarh,Aligarh,Onion,Red,FAQ,2800,3000,2900,26 Jul 2024
384,Aligarh,Aligarh,Onion,Red,FAQ,3200,3300,3250,20 Aug 2024
385,Aligarh,Aligarh,Onion,Red,FAQ,3200,3350,3260,26 Aug 2024
386,Aligarh,Aligarh,Onion,Red,FAQ,3550,3700,3620,22 Sep 2024
387,Aligarh,Aligarh,Onion,Red,FAQ,3650,3800,3760,19 Nov 2024
388,Aligarh,Aligarh,Onion,Red,FAQ,3700,3800,3760,23 Oct 2024
389,Aligarh,Aligarh,Onion,Red,FAQ,3700,3850,3780,24 Oct 2024
390,Aligarh,Aligarh,Onion,Red,FAQ,3800,3950,3880,11 Oct 2024
391,Aligarh,Aligarh,Onion,Red,FAQ,3850,4000,3920,25 Sep 2024
392,Aligarh,Aligarh,Onion,Red,FAQ,4200,4400,4300,03 Oct 2024
393,Prayagraj,Allahabad,Onion,Red,FAQ,3150,3330,3270,23 Aug 2024
394,Prayagraj,Allahabad,Onion,Red,FAQ,3270,3400,3300,24 Aug 2024
395,Prayagraj,Allahabad,Onion,Red,FAQ,3650,3800,3720,07 Sep 2024
396,Prayagraj,Allahabad,Onion,Red,FAQ,4000,4100,4050,30 Oct 2024
397,Prayagraj,Allahabad,Onion,Red,FAQ,4000,4130,4080,07 Nov 2024
398,Prayagraj,Allahabad,Onion,Red,FAQ,4000,4130,4080,23 Sep 2024
399,Prayagraj,Allahabad,Onion,Red,FAQ,4350,4500,4400,05 Oct 2024
400,Amroha,Amroha,Onion,Red,FAQ,2880,3000,2940,10 Aug 2024
401,Amroha,Amroha,Onion,Red,FAQ,2920,3050,2980,12 Aug 2024
402,Amroha,Amroha,Onion,Red,FAQ,3220,3350,3300,24 Aug 2024
403,Amroha,Amroha,Onion,Red,FAQ,3250,3420,3340,27 Aug 2024
404,Amroha,Amroha,Onion,Red,FAQ,3800,3950,3870,09 Nov 2024
405,Amroha,Amroha,Onion,Red,FAQ,3900,4000,3950,18 Oct 2024
406,Maharajganj,Anandnagar,Onion,Red,FAQ,2000,2800,2400,19 Jul 2024
407,Maharajganj,Anandnagar,Onion,Red,FAQ,2600,3200,2900,03 Aug 2024
408,Maharajganj,Anandnagar,Onion,Red,FAQ,2800,3600,3200,22 Aug 2024
409,Maharajganj,Anandnagar,Onion,Red,FAQ,3500,4000,3800,19 Oct 2024
410,Maharajganj,Anandnagar,Onion,Red,FAQ,4500,5500,5000,11 Nov 2024
411,Maharajganj,Anandnagar,Onion,Red,FAQ,5000,5400,5200,14 Nov 2024
412,Bulandshahar,Anoop Shahar,Onion,Red,FAQ,3300,3700,3500,05 Aug 2024
413,Bulandshahar,Anoop Shahar,Onion,Red,FAQ,3400,3800,3600,27 Jul 2024
414,Bulandshahar,Anoop Shahar,Onion,Red,FAQ,3600,4000,3800,05 Nov 2024
415,Bulandshahar,Anoop Shahar,Onion,Red,FAQ,3600,4000,3800,25 Oct 2024
416,Bulandshahar,Anoop Shahar,Onion,Red,FAQ,3800,4200,4000,02 Sep 2024
417,Bulandshahar,Anoop Shahar,Onion,Red,FAQ,3800,4200,4000,09 Sep 2024
418,Bulandshahar,Anoop Shahar,Onion,Red,FAQ,4200,4600,4400,26 Sep 2024
419,Bareilly,Anwala,Onion,Red,FAQ,1800,2200,2000,12 Jul 2024
420,Bareilly,Anwala,Onion,Red,FAQ,2000,2200,2100,07 Jul 2024
421,Bareilly,Anwala,Onion,Red,FAQ,2000,2500,2200,17 Jul 2024
422,Bareilly,Anwala,Onion,Red,FAQ,3000,3500,3200,20 Aug 2024
423,Bareilly,Anwala,Onion,Red,FAQ,3000,3500,3200,26 Aug 2024
424,Bareilly,Anwala,Onion,Red,FAQ,3000,3500,3200,26 Sep 2024
425,Bareilly,Anwala,Onion,Red,FAQ,3000,3500,3200,27 Oct 2024
426,Bareilly,Anwala,Onion,Red,FAQ,3000,3500,3200,29 Oct 2024
427,Bareilly,Anwala,Onion,Red,FAQ,3000,3500,3200,30 Sep 2024
428,Bareilly,Anwala,Onion,Red,FAQ,3000,4000,3500,01 Nov 2024
429,Bareilly,Anwala,Onion,Red,FAQ,3500,4000,3800,16 Nov 2024
430,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,3720,3900,3810,08 Nov 2024
431,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,3800,3950,3880,15 Nov 2024
432,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,3800,3950,3880,29 Oct 2024
433,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,3970,4100,4020,18 Oct 2024
434,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,4100,4200,4150,25 Nov 2024
435,Aligarh,Aligarh,Onion,Red,FAQ,2700,2850,2780,20 Jul 2024
436,Aligarh,Aligarh,Onion,Red,FAQ,2750,2850,2800,24 Jul 2024
437,Aligarh,Aligarh,Onion,Red,FAQ,2900,3000,2950,29 Jul 2024
438,Aligarh,Aligarh,Onion,Red,FAQ,2900,3100,3000,03 Aug 2024
439,Aligarh,Aligarh,Onion,Red,FAQ,2900,3100,3000,07 Jul 2024
440,Aligarh,Aligarh,Onion,Red,FAQ,2950,3100,3050,05 Aug 2024
441,Aligarh,Aligarh,Onion,Red,FAQ,3200,3300,3240,03 Sep 2024
442,Aligarh,Aligarh,Onion,Red,FAQ,3500,3700,3600,27 Nov 2024
443,Aligarh,Aligarh,Onion,Red,FAQ,3550,3700,3630,07 Nov 2024
444,Aligarh,Aligarh,Onion,Red,FAQ,3650,3770,3720,29 Oct 2024
445,Aligarh,Aligarh,Onion,Red,FAQ,3700,3800,3750,18 Oct 2024
446,Aligarh,Aligarh,Onion,Red,FAQ,3700,3860,3820,10 Oct 2024
447,Aligarh,Aligarh,Onion,Red,FAQ,3750,3850,3800,18 Nov 2024
448,Aligarh,Aligarh,Onion,Red,FAQ,3950,4100,4060,04 Oct 2024
449,Prayagraj,Allahabad,Onion,Red,FAQ,2800,2900,2860,05 Aug 2024
450,Prayagraj,Allahabad,Onion,Red,FAQ,2850,2950,2910,09 Aug 2024
451,Prayagraj,Allahabad,Onion,Red,FAQ,2850,3000,2900,29 Jul 2024
452,Prayagraj,Allahabad,Onion,Red,FAQ,4000,4100,4050,25 Oct 2024
453,Prayagraj,Allahabad,Onion,Red,FAQ,4000,4170,4070,28 Oct 2024
454,Prayagraj,Allahabad,Onion,Red,FAQ,4050,4100,4080,26 Oct 2024
455,Prayagraj,Allahabad,Onion,Red,FAQ,4100,4200,4140,23 Oct 2024
456,Prayagraj,Allahabad,Onion,Red,FAQ,4100,4250,4150,26 Nov 2024
457,Prayagraj,Allahabad,Onion,Red,FAQ,4300,4400,4350,14 Oct 2024
458,Prayagraj,Allahabad,Onion,Red,FAQ,4330,4425,4360,15 Oct 2024
459,Prayagraj,Allahabad,Onion,Red,FAQ,4400,4580,4500,19 Nov 2024
460,Prayagraj,Allahabad,Onion,Red,FAQ,4500,4600,4550,18 Nov 2024
461,Amroha,Amroha,Onion,Red,FAQ,2800,3000,2900,05 Jul 2024
462,Amroha,Amroha,Onion,Red,FAQ,2900,3050,2980,25 Jul 2024
463,Amroha,Amroha,Onion,Red,FAQ,3000,3150,3070,12 Jul 2024
464,Amroha,Amroha,Onion,Red,FAQ,3600,3720,3650,08 Sep 2024
465,Amroha,Amroha,Onion,Red,FAQ,3600,3750,3680,09 Sep 2024
466,Amroha,Amroha,Onion,Red,FAQ,3620,3750,3700,12 Sep 2024
467,Amroha,Amroha,Onion,Red,FAQ,3700,3850,3780,29 Nov 2024
468,Amroha,Amroha,Onion,Red,FAQ,3700,3900,3820,31 Oct 2024
469,Amroha,Amroha,Onion,Red,FAQ,4000,4200,4100,29 Sep 2024
470,Amroha,Amroha,Onion,Red,FAQ,4250,4360,4300,07 Oct 2024
471,Maharajganj,Anandnagar,Onion,Red,FAQ,2000,2600,2300,13 Jul 2024
472,Maharajganj,Anandnagar,Onion,Red,FAQ,2000,2600,2400,02 Jul 2024
473,Maharajganj,Anandnagar,Onion,Red,FAQ,2200,2800,2400,04 Jul 2024
474,Maharajganj,Anandnagar,Onion,Red,FAQ,2400,3000,2800,05 Jul 2024
475,Maharajganj,Anandnagar,Onion,Red,FAQ,2600,3000,2800,16 Jul 2024
476,Maharajganj,Anandnagar,Onion,Red,FAQ,2600,3000,2800,17 Sep 2024
477,Maharajganj,Anandnagar,Onion,Red,FAQ,2800,3400,3200,23 Aug 2024
478,Maharajganj,Anandnagar,Onion,Red,FAQ,2800,3400,3200,29 Aug 2024
479,Maharajganj,Anandnagar,Onion,Red,FAQ,3500,4000,3800,01 Oct 2024
480,Maharajganj,Anandnagar,Onion,Red,FAQ,3600,4000,3800,16 Oct 2024
481,Bulandshahar,Anoop Shahar,Onion,Red,FAQ,3000,3400,3200,11 Aug 2024
482,Bulandshahar,Anoop Shahar,Onion,Red,FAQ,3200,3600,3400,22 Jul 2024
483,Auraiya,Achalda,Onion,Red,FAQ,2950,3120,3050,16 Jul 2024
484,Auraiya,Achalda,Onion,Red,FAQ,3300,3450,3400,07 Sep 2024
485,Auraiya,Achalda,Onion,Red,FAQ,3500,3650,3600,16 Sep 2024
486,Auraiya,Achalda,Onion,Red,FAQ,3800,4000,3900,26 Nov 2024
487,Auraiya,Achalda,Onion,Red,FAQ,3800,4000,3900,29 Nov 2024
488,Auraiya,Achalda,Onion,Red,FAQ,3800,4000,3950,26 Oct 2024
489,Auraiya,Achalda,Onion,Red,FAQ,4000,4300,4200,06 Nov 2024
490,Auraiya,Achalda,Onion,Red,FAQ,4100,4300,4200,17 Oct 2024
491,Agra,Achnera,Onion,Red,FAQ,2400,2460,2430,04 Jul 2024
492,Agra,Achnera,Onion,Red,FAQ,2750,2810,2780,29 Jul 2024
493,Agra,Achnera,Onion,Red,FAQ,2800,2900,2850,07 Aug 2024
494,Agra,Achnera,Onion,Red,FAQ,2950,3050,3000,11 Aug 2024
495,Agra,Achnera,Onion,Red,FAQ,3000,3080,3040,13 Jul 2024
496,Agra,Achnera,Onion,Red,FAQ,3250,3330,3290,24 Aug 2024
497,Agra,Achnera,Onion,Red,FAQ,3350,3450,3400,19 Aug 2024
498,Agra,Achnera,Onion,Red,FAQ,3670,3750,3710,19 Sep 2024
499,Agra,Achnera,Onion,Red,FAQ,4100,4180,4140,11 Nov 2024
500,Agra,Achnera,Onion,Red,FAQ,4100,4200,4150,07 Oct 2024
501,Agra,Agra,Onion,Red,FAQ,2600,2850,2700,04 Jul 2024
502,Agra,Agra,Onion,Red,FAQ,2750,3050,2850,07 Aug 2024
503,Agra,Agra,Onion,Red,FAQ,3250,3500,3360,23 Aug 2024
504,Agra,Agra,Onion,Red,FAQ,3400,3700,3560,04 Sep 2024
505,Agra,Agra,Onion,Red,FAQ,3500,3800,3600,06 Sep 2024
506,Agra,Agra,Onion,Red,FAQ,3500,3800,3600,16 Sep 2024
507,Agra,Agra,Onion,Red,FAQ,3500,3850,3620,08 Sep 2024
508,Agra,Agra,Onion,Red,FAQ,3600,3950,3760,24 Nov 2024
509,Agra,Agra,Onion,Red,FAQ,3600,4000,3710,19 Sep 2024
510,Agra,Agra,Onion,Red,FAQ,3700,3950,3820,19 Nov 2024
511,Agra,Agra,Onion,Red,FAQ,3700,4000,3800,19 Oct 2024
512,Agra,Agra,Onion,Red,FAQ,3900,4300,4100,03 Oct 2024
513,Agra,Agra,Onion,Red,FAQ,4000,4300,4150,04 Oct 2024
514,Mirzapur,Ahirora,Onion,Red,FAQ,1800,2000,1900,05 Aug 2024
515,Mirzapur,Ahirora,Onion,Red,FAQ,1800,2000,1900,25 Jul 2024
516,Mirzapur,Ahirora,Onion,Red,FAQ,1900,2000,2000,25 Sep 2024
517,Mirzapur,Ahirora,Onion,Red,FAQ,2000,2200,2100,01 Aug 2024
518,Mirzapur,Ahirora,Onion,Red,FAQ,2200,2400,2300,17 Jul 2024
519,Mirzapur,Ahirora,Onion,Red,FAQ,3000,3200,3100,17 Nov 2024
520,Mirzapur,Ahirora,Onion,Red,FAQ,3000,3200,3100,21 Nov 2024
521,Prayagraj,Ajuha,Onion,Red,FAQ,2780,2900,2850,10 Jul 2024
522,Prayagraj,Ajuha,Onion,Red,FAQ,2800,2900,2850,05 Aug 2024
523,Prayagraj,Ajuha,Onion,Red,FAQ,2840,2970,2900,12 Jul 2024
524,Prayagraj,Ajuha,Onion,Red,FAQ,2900,3000,2950,13 Aug 2024
525,Prayagraj,Ajuha,Onion,Red,FAQ,3030,3180,3100,16 Aug 2024
526,Prayagraj,Ajuha,Onion,Red,FAQ,3080,3200,3150,19 Aug 2024
527,Prayagraj,Ajuha,Onion,Red,FAQ,3630,3780,3700,16 Sep 2024
528,Prayagraj,Ajuha,Onion,Red,FAQ,3700,3850,3780,19 Sep 2024
529,Prayagraj,Ajuha,Onion,Red,FAQ,3780,3900,3850,20 Sep 2024
530,Prayagraj,Ajuha,Onion,Red,FAQ,3900,4050,3980,27 Oct 2024
531,Prayagraj,Ajuha,Onion,Red,FAQ,3930,4080,4000,02 Nov 2024
532,Prayagraj,Ajuha,Onion,Red,FAQ,3930,4080,4000,31 Oct 2024
533,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,2360,2480,2410,01 Jul 2024
534,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,2570,2650,2610,05 Jul 2024
535,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,2700,2800,2780,17 Jul 2024
536,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,2750,2900,2820,06 Aug 2024
537,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,3000,3060,3020,24 Aug 2024
538,Balrampur,Balrampur,Onion,Red,FAQ,4100,4300,4200,19 Nov 2024
539,Banda,Banda,Onion,Red,FAQ,3700,3850,3780,07 Sep 2024
540,Banda,Banda,Onion,Red,FAQ,3975,4120,4050,23 Oct 2024
541,Unnao,Bangarmau,Onion,Red,FAQ,2660,2760,2710,20 Jul 2024
542,Unnao,Bangarmau,Onion,Red,FAQ,2720,2820,2770,12 Aug 2024
543,Unnao,Bangarmau,Onion,Red,FAQ,2830,2930,2880,21 Aug 2024
544,Unnao,Bangarmau,Onion,Red,FAQ,3650,3750,3700,01 Sep 2024
545,Unnao,Bangarmau,Onion,Red,FAQ,3650,3750,3700,11 Sep 2024
546,Unnao,Bangarmau,Onion,Red,FAQ,3900,4100,4000,01 Oct 2024
547,Unnao,Bangarmau,Onion,Red,FAQ,3930,4030,3980,23 Sep 2024
548,Unnao,Bangarmau,Onion,Red,FAQ,3960,4060,4010,03 Oct 2024
549,Unnao,Bangarmau,Onion,Red,FAQ,4000,4100,4050,04 Nov 2024
550,Unnao,Bangarmau,Onion,Red,FAQ,4050,4150,4100,26 Oct 2024
551,Unnao,Bangarmau,Onion,Red,FAQ,4120,4220,4170,21 Oct 2024
552,Unnao,Bangarmau,Onion,Red,FAQ,4150,4250,4200,20 Nov 2024
553,Barabanki,Barabanki,Onion,Red,FAQ,2600,2700,2660,03 Jul 2024
554,Barabanki,Barabanki,Onion,Red,FAQ,2700,2800,2750,15 Jul 2024
555,Barabanki,Barabanki,Onion,Red,FAQ,2750,2850,2800,27 Jul 2024
556,Barabanki,Barabanki,Onion,Red,FAQ,3050,3150,3100,24 Aug 2024
557,Barabanki,Barabanki,Onion,Red,FAQ,3070,3170,3120,27 Aug 2024
558,Barabanki,Barabanki,Onion,Red,FAQ,3200,3300,3250,31 Aug 2024
559,Barabanki,Barabanki,Onion,Red,FAQ,3640,3740,3690,15 Sep 2024
560,Barabanki,Barabanki,Onion,Red,FAQ,3800,3900,3850,27 Sep 2024
561,Barabanki,Barabanki,Onion,Red,FAQ,4000,4100,4050,29 Oct 2024
562,Baghpat,Baraut,Onion,Red,FAQ,2850,3050,2950,05 Jul 2024
563,Baghpat,Baraut,Onion,Red,FAQ,2875,3000,2940,08 Aug 2024
564,Baghpat,Baraut,Onion,Red,FAQ,3000,3150,3080,23 Jul 2024
565,Baghpat,Baraut,Onion,Red,FAQ,3450,3650,3550,30 Aug 2024
566,Baghpat,Baraut,Onion,Red,FAQ,3600,3750,3675,04 Sep 2024
567,Baghpat,Baraut,Onion,Red,FAQ,3600,3800,3700,08 Sep 2024
568,Baghpat,Baraut,Onion,Red,FAQ,3900,4100,4000,22 Sep 2024
569,Baghpat,Baraut,Onion,Red,FAQ,3950,4100,4025,23 Sep 2024
570,Baghpat,Baraut,Onion,Red,FAQ,4000,4120,4060,19 Oct 2024
571,Baghpat,Baraut,Onion,Red,FAQ,4000,4130,4060,22 Oct 2024
572,Baghpat,Baraut,Onion,Red,FAQ,4000,4200,4110,05 Oct 2024
573,Baghpat,Baraut,Onion,Red,FAQ,4020,4220,4120,12 Oct 2024
574,Baghpat,Baraut,Onion,Red,FAQ,4050,4200,4120,30 Sep 2024
575,Baghpat,Baraut,Onion,Red,FAQ,4100,4300,4200,09 Nov 2024
576,Baghpat,Baraut,Onion,Red,FAQ,4150,4350,4250,23 Nov 2024
577,Bareilly,Bareilly,Onion,Red,FAQ,2750,2825,2800,30 Jul 2024
578,Bareilly,Bareilly,Onion,Red,FAQ,3625,3750,3700,25 Sep 2024
579,Bareilly,Bareilly,Onion,Red,FAQ,3700,3800,3725,04 Nov 2024
580,Bareilly,Bareilly,Onion,Red,FAQ,3700,3800,3725,08 Nov 2024
581,Bareilly,Bareilly,Onion,Red,FAQ,3920,3960,3940,20 Nov 2024
582,Basti,Basti,Onion,Red,FAQ,2910,3010,2960,11 Aug 2024
583,Basti,Basti,Onion,Red,FAQ,2930,3030,2980,10 Aug 2024
584,Basti,Basti,Onion,Red,FAQ,3000,3100,3050,18 Jul 2024
585,Basti,Basti,Onion,Red,FAQ,3700,3900,3800,07 Sep 2024
586,Basti,Basti,Onion,Red,FAQ,4150,4250,4200,23 Oct 2024
587,Basti,Basti,Onion,Red,FAQ,4160,4280,4230,20 Oct 2024
588,Basti,Basti,Onion,Red,FAQ,4200,4400,4300,10 Nov 2024
589,Etawah,Bharthna,Onion,Red,FAQ,2800,3000,2900,06 Aug 2024
590,Etawah,Bharthna,Onion,Red,FAQ,3400,3600,3500,19 Aug 2024
591,Etawah,Bharthna,Onion,Red,FAQ,3420,3620,3520,12 Sep 2024
592,Auraiya,Achalda,Onion,Red,FAQ,2800,2950,2850,01 Jul 2024
593,Auraiya,Achalda,Onion,Red,FAQ,3300,3500,3450,20 Aug 2024
594,Auraiya,Achalda,Onion,Red,FAQ,3900,4100,4000,20 Nov 2024
595,Auraiya,Achalda,Onion,Red,FAQ,4000,4250,4120,16 Nov 2024
596,Auraiya,Achalda,Onion,Red,FAQ,4200,4400,4300,07 Oct 2024
597,Auraiya,Achalda,Onion,Red,FAQ,4200,4400,4300,08 Oct 2024
598,Agra,Achnera,Onion,Red,FAQ,2800,2860,2830,26 Jul 2024
599,Agra,Achnera,Onion,Red,FAQ,2800,2900,2850,24 Jul 2024
600,Agra,Achnera,Onion,Red,FAQ,3010,3070,3045,22 Jul 2024
601,Agra,Achnera,Onion,Red,FAQ,3300,3400,3350,25 Aug 2024
602,Agra,Achnera,Onion,Red,FAQ,3540,3600,3570,02 Sep 2024
603,Agra,Achnera,Onion,Red,FAQ,3580,3660,3620,14 Sep 2024
604,Agra,Achnera,Onion,Red,FAQ,3620,3680,3650,11 Sep 2024
605,Agra,Achnera,Onion,Red,FAQ,3660,3740,3700,04 Nov 2024
606,Agra,Agra,Onion,Red,FAQ,2850,3100,3000,13 Aug 2024
607,Agra,Agra,Onion,Red,FAQ,3000,3300,3150,15 Aug 2024
608,Agra,Agra,Onion,Red,FAQ,3300,3500,3400,17 Aug 2024
609,Agra,Agra,Onion,Red,FAQ,3300,3600,3400,26 Aug 2024
610,Agra,Agra,Onion,Red,FAQ,3750,4200,4000,13 Nov 2024
611,Agra,Agra,Onion,Red,FAQ,4000,4300,4120,30 Sep 2024
612,Mirzapur,Ahirora,Onion,Red,FAQ,2000,2500,2000,11 Jul 2024
613,Mirzapur,Ahirora,Onion,Red,FAQ,2000,3000,2500,10 Jul 2024
614,Mirzapur,Ahirora,Onion,Red,FAQ,3400,3600,3500,02 Dec 2024
615,Prayagraj,Ajuha,Onion,Red,FAQ,2540,2680,2600,03 Jul 2024
616,Prayagraj,Ajuha,Onion,Red,FAQ,2800,2920,2860,04 Aug 2024
617,Prayagraj,Ajuha,Onion,Red,FAQ,2800,2920,2860,06 Aug 2024
618,Prayagraj,Ajuha,Onion,Red,FAQ,2840,2980,2900,11 Aug 2024
619,Prayagraj,Ajuha,Onion,Red,FAQ,2900,3040,2970,15 Jul 2024
620,Prayagraj,Ajuha,Onion,Red,FAQ,3400,3500,3450,31 Aug 2024
621,Prayagraj,Ajuha,Onion,Red,FAQ,3400,3520,3460,03 Sep 2024
622,Prayagraj,Ajuha,Onion,Red,FAQ,3600,3750,3680,15 Sep 2024
623,Prayagraj,Ajuha,Onion,Red,FAQ,3660,3800,3730,08 Sep 2024
624,Prayagraj,Ajuha,Onion,Red,FAQ,3930,4075,4000,23 Oct 2024
625,Prayagraj,Ajuha,Onion,Red,FAQ,3980,4120,4050,21 Nov 2024
626,Prayagraj,Ajuha,Onion,Red,FAQ,4130,4280,4200,17 Oct 2024
627,Prayagraj,Ajuha,Onion,Red,FAQ,4140,4270,4200,28 Sep 2024
628,Prayagraj,Ajuha,Onion,Red,FAQ,4140,4280,4200,08 Nov 2024
629,Prayagraj,Ajuha,Onion,Red,FAQ,4480,4620,4560,18 Nov 2024
630,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,2670,2800,2720,27 Jul 2024
631,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,2700,2780,2750,04 Aug 2024
632,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,3100,3200,3160,15 Aug 2024
633,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,3280,3600,3510,04 Sep 2024
634,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,3700,3780,3750,24 Sep 2024
635,Ambedkarnagar,Akbarpur,Onion,Red,FAQ,3700,3900,3810,07 Nov 2024
