0,1,2,3,4,5,6,7,8,9
847,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,24 Oct 2016
848,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,25 Oct 2016
849,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10600,10500,18 Oct 2016
850,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,03 Oct 2016
851,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,04 Oct 2016
852,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,05 Oct 2016
853,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,06 Oct 2016
854,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,07 Oct 2016
855,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,08 Oct 2016
856,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,12 Oct 2016
857,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,13 Oct 2016
858,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,14 Oct 2016
859,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,15 Oct 2016
860,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,16 Oct 2016
861,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10900,10800,17 Oct 2016
862,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11100,11000,01 Oct 2016
863,Hooghly,Sheoraphuly,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11100,11000,02 Oct 2016
