0,1,2,3,4,5,6,7,8,9
304,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1000,1000,1000,19 Apr 2023
305,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2000,2000,2000,11 Jan 2023
306,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,500,04 May 2023
307,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,600,03 Apr 2023
308,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,800,09 Mar 2023
309,Bijapur,Bijapur,Onion,Onion,FAQ,200,1500,1000,03 Oct 2022
310,Bijapur,Bijapur,Onion,Onion,FAQ,200,1600,800,26 Jun 2023
311,Bijapur,Bijapur,Onion,Onion,FAQ,300,2000,1400,02 Jan 2023
312,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,25 Mar 2023
313,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,27 May 2023
314,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,30 Jul 2023
315,Bagalkot,Bagalakot,Onion,Onion,FAQ,350,1400,800,27 Jun 2023
316,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1500,2500,2000,15 Jul 2023
317,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2500,2000,04 Jun 2023
318,Chikmagalur,Bagepalli,Onion,Onion,FAQ,3000,4000,3500,21 Apr 2023
319,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,05 May 2023
320,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,09 May 2023
321,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,15 May 2023
322,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,31 Mar 2023
323,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,600,500,06 Jun 2023
324,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,500,07 Mar 2023
325,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,20 Apr 2023
326,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,1000,650,06 Dec 2022
327,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,12 Jun 2023
328,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,30 Sep 2022
329,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,17 Jan 2023
330,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,20 Jan 2023
331,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,29 Dec 2022
332,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,900,04 Jul 2023
333,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,18 Jul 2023
334,Bangalore,Bangalore,Onion,Local,FAQ,300,500,400,17 Sep 2022
335,Bangalore,Bangalore,Onion,Local,FAQ,300,500,400,19 Sep 2022
336,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,01 Apr 2023
337,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,05 May 2023
338,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,15 Feb 2023
339,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,12 Jun 2023
340,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,02 Sep 2022
341,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,03 Sep 2022
342,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,06 Sep 2022
343,Bangalore,Bangalore,Onion,Local,FAQ,1000,1100,1000,30 Jan 2023
344,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,09 Jan 2023
345,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1200,03 Aug 2023
346,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1500,20 Dec 2022
347,Bangalore,Bangalore,Onion,Local,FAQ,1400,1600,1500,20 Jul 2023
348,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,07 Nov 2022
349,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,28 Aug 2023
350,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,22 May 2023
351,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,900,04 May 2023
352,Bangalore,Bangalore,Onion,Onion,FAQ,900,1300,1100,11 May 2023
353,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1200,1100,10 Mar 2023
354,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,05 Jun 2023
355,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,20 Apr 2023
356,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,21 Apr 2023
357,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,01 Feb 2023
358,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,02 Feb 2023
359,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,04 Feb 2023
360,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,31 Jan 2023
361,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,02 Sep 2022
362,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1600,1400,30 May 2023
363,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,16 May 2023
364,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,19 May 2023
365,Bangalore,Bangalore,Onion,Onion,FAQ,800,1300,1200,06 Apr 2023
366,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1200,29 Mar 2023
367,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,24 Apr 2023
368,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1600,1400,28 Sep 2022
369,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1800,1700,10 Oct 2022
370,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,14 Jun 2023
371,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,27 Jul 2023
372,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1700,08 Dec 2022
373,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,16 Dec 2022
374,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,2000,31 Dec 2022
375,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,28 Oct 2022
376,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1700,21 Jul 2023
377,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2200,1900,06 Dec 2022
378,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2000,1800,10 Aug 2023
379,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2600,2000,24 Nov 2022
380,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,09 Nov 2022
381,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,20 Feb 2023
382,Bangalore,Bangalore,Onion,Puna,FAQ,800,1500,1200,05 Jun 2023
383,Bangalore,Bangalore,Onion,Puna,FAQ,800,1800,1300,23 Sep 2022
384,Bangalore,Bangalore,Onion,Puna,FAQ,900,1300,1100,11 May 2023
385,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,12 Apr 2023
386,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,07 Sep 2022
387,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1800,28 Sep 2022
388,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,2000,30 Dec 2022
389,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,2100,03 Oct 2022
390,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1900,01 Oct 2022
391,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1900,30 Sep 2022
392,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,2200,27 Oct 2022
393,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2000,1900,30 Jan 2023
394,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2500,2200,11 Aug 2023
395,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,1900,1500,15 Dec 2022
396,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2400,1500,20 Oct 2022
397,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2400,1800,23 Nov 2022
398,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,13 May 2023
399,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,1450,1100,04 May 2023
400,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1300,1000,13 Apr 2023
401,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1200,24 Jun 2023
402,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,09 Feb 2023
403,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1400,1200,30 May 2023
404,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2200,1500,28 Sep 2022
405,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1600,1200,09 Mar 2023
406,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1600,1200,10 Mar 2023
407,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,16 Sep 2022
408,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,30 Jun 2023
409,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2100,1800,05 Aug 2023
410,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,1800,02 Jan 2023
411,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,2000,21 Dec 2022
412,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,2000,23 Dec 2022
413,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,500,22 May 2023
414,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,600,23 Feb 2023
415,Bijapur,Bijapur,Onion,Onion,FAQ,200,1800,1300,17 Jul 2023
416,Bijapur,Bijapur,Onion,Onion,FAQ,500,1500,1000,15 Sep 2022
417,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1500,05 Jan 2023
418,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,05 Jul 2023
419,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,09 Aug 2023
420,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,17 Nov 2022
421,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,30 Sep 2022
422,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1300,1600,1500,31 May 2023
423,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,1700,1600,09 Feb 2023
424,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,26 Jul 2023
425,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2400,2300,12 Oct 2022
426,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2800,2500,28 Dec 2022
427,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2600,3200,2900,16 Nov 2022
428,Kolar,Chickkaballapura,Onion,Local,FAQ,1300,1600,1500,14 Jun 2023
429,Kolar,Chickkaballapura,Onion,Local,FAQ,1500,1800,1700,01 Jul 2023
430,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1515,1515,1515,08 Mar 2023
431,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1786,1786,1786,24 Feb 2023
432,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1823,1823,1823,29 Oct 2022
433,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1923,1923,1923,01 Sep 2022
434,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2083,2083,2083,13 Jan 2023
435,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,23 Sep 2022
436,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,27 Oct 2022
437,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,31 Oct 2022
438,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,14 Nov 2022
439,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,15 Nov 2022
440,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,22 Oct 2022
441,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,02 May 2023
442,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,13 May 2023
443,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,15 May 2023
444,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,22 May 2023
445,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,27 Apr 2023
446,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,09 Jul 2023
447,Kolar,Chintamani,Onion,Onion,FAQ,1600,2000,1800,11 Aug 2023
448,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2300,28 Aug 2023
449,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,01 Jun 2023
450,Davangere,Davangere,Onion,Onion,FAQ,300,1250,800,26 Apr 2023
451,Davangere,Davangere,Onion,Onion,FAQ,300,1400,900,15 Apr 2023
452,Davangere,Davangere,Onion,Onion,FAQ,300,1450,900,13 Apr 2023
453,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1050,06 Dec 2022
454,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1100,14 Mar 2023
455,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1100,16 Dec 2022
456,Davangere,Davangere,Onion,Onion,FAQ,300,1800,1150,14 Dec 2022
457,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1150,19 Dec 2022
458,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,11 Jan 2023
459,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,29 Dec 2022
460,Davangere,Davangere,Onion,Onion,FAQ,300,2000,1200,05 Aug 2023
461,Davangere,Davangere,Onion,Onion,FAQ,300,2100,1250,16 Aug 2023
462,Davangere,Davangere,Onion,Onion,FAQ,300,2200,1300,24 Jul 2023
463,Davangere,Davangere,Onion,Onion,FAQ,300,2650,1500,30 Aug 2023
464,Davangere,Davangere,Onion,Onion,FAQ,500,1450,1050,07 Oct 2022
465,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,27 Sep 2022
466,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1150,28 Oct 2022
467,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,17 Sep 2022
468,Davangere,Davangere,Onion,Onion,FAQ,500,2350,1000,17 Oct 2022
469,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2000,1800,03 Jul 2023
470,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,30 Aug 2023
471,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,22 Aug 2023
472,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,23 Feb 2023
473,Bangalore,Bangalore,Onion,Puna,FAQ,800,1600,1400,19 Sep 2022
474,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,10 Apr 2023
475,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,13 Apr 2023
476,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,20 Apr 2023
477,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,21 Mar 2023
478,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,08 Sep 2022
479,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,15 Sep 2022
480,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,14 Jul 2023
481,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,17 Jul 2023
482,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1600,03 Aug 2023
483,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2600,2200,28 Nov 2022
484,Bangalore,Bangalore,Onion,Puna,FAQ,1200,1600,1400,14 Feb 2023
485,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2100,1700,05 Jul 2023
486,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2100,1700,06 Jul 2023
487,Bangalore,Bangalore,Onion,Puna,FAQ,1700,1900,1800,25 Jan 2023
488,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2500,19 Aug 2023
489,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2000,1500,17 Dec 2022
490,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3000,2000,16 Nov 2022
491,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,900,29 Mar 2023
492,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,900,30 Mar 2023
493,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2400,1750,06 Jan 2023
494,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2400,2000,10 Jan 2023
495,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1800,1500,30 Jan 2023
496,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1800,1600,01 Aug 2023
497,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2400,2000,30 Dec 2022
498,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,04 Jul 2023
499,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1900,1600,05 Sep 2022
500,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,18 Jul 2023
501,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,1800,31 Dec 2022
502,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,600,17 Apr 2023
503,Bijapur,Bijapur,Onion,Onion,FAQ,300,1300,700,02 Feb 2023
504,Bijapur,Bijapur,Onion,Onion,FAQ,500,1200,700,27 Mar 2023
505,Bijapur,Bijapur,Onion,Onion,FAQ,500,2500,1500,14 Nov 2022
506,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,03 Jan 2023
507,Hassan,Channarayapatna,Onion,Local,FAQ,1900,1900,1900,28 Nov 2022
508,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,03 Sep 2022
509,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,13 Jul 2023
510,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,02 Aug 2023
511,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1900,2000,1950,07 Dec 2022
512,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2800,2600,26 Oct 2022
513,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1282,1282,1282,13 Apr 2023
514,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1563,1563,1563,24 Mar 2023
515,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,14 Oct 2022
516,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2082,2582,2382,28 Nov 2022
517,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2941,2941,2941,30 Aug 2023
518,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,17 Sep 2022
519,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,31 Jan 2023
520,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,01 Jan 2023
521,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,13 Nov 2022
522,Kolar,Chintamani,Onion,Local,FAQ,100,1500,1250,11 Jun 2023
523,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,05 Jan 2023
524,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,17 Feb 2023
525,Kolar,Chintamani,Onion,Onion,FAQ,1000,1200,1100,25 May 2023
526,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,05 Jun 2023
527,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,16 Apr 2023
528,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,16 Jul 2023
529,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1800,28 Jul 2023
530,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2250,06 Jan 2023
531,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,29 Dec 2022
532,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,03 May 2023
533,Davangere,Davangere,Onion,Onion,FAQ,300,1250,800,17 Jun 2023
534,Davangere,Davangere,Onion,Onion,FAQ,300,1250,1250,04 Aug 2023
535,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,12 Jun 2023
536,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,20 Apr 2023
537,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,24 Apr 2023
538,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1050,03 Dec 2022
539,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1100,17 Mar 2023
540,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1200,20 Feb 2023
541,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,08 Aug 2023
542,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1200,24 Jan 2023
543,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1250,09 Feb 2023
544,Davangere,Davangere,Onion,Onion,FAQ,300,1950,1200,01 Aug 2023
545,Davangere,Davangere,Onion,Onion,FAQ,300,1950,1200,19 Jan 2023
546,Davangere,Davangere,Onion,Onion,FAQ,300,2100,1250,15 Jul 2023
547,Davangere,Davangere,Onion,Onion,FAQ,300,2250,1300,17 Aug 2023
548,Davangere,Davangere,Onion,Onion,FAQ,500,1550,1050,23 Sep 2022
549,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,06 Sep 2022
550,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,28 Feb 2023
551,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,13 Oct 2022
552,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,15 Sep 2022
553,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,17 Mar 2023
554,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,29 Sep 2022
555,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,30 Sep 2022
556,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,2000,08 Dec 2022
557,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,1600,1400,07 Jun 2023
558,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2500,1800,20 Dec 2022
559,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,18 Nov 2022
560,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1200,02 Apr 2023
561,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,14 Sep 2022
562,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,18 May 2023
563,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1400,28 May 2023
564,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1500,09 Jun 2023
565,Chamrajnagar,Gundlupet,Onion,Local,FAQ,4162,5550,4757,22 Jun 2023
566,Chamrajnagar,Gundlupet,Onion,Other,FAQ,2500,4162,3330,27 Oct 2022
567,Chamrajnagar,Gundlupet,Onion,Other,FAQ,2776,3334,3207,20 Apr 2023
568,Chamrajnagar,Gundlupet,Onion,Other,FAQ,3710,5565,4175,11 May 2023
569,Hassan,Hassan,Onion,Other,FAQ,538,1200,1000,29 Apr 2023
570,Hassan,Hassan,Onion,Other,FAQ,580,1000,835,12 Apr 2023
571,Hassan,Hassan,Onion,Other,FAQ,632,2000,1531,19 Jul 2023
572,Hassan,Hassan,Onion,Other,FAQ,650,2000,1500,21 Sep 2022
573,Hassan,Hassan,Onion,Other,FAQ,700,1982,1430,21 Jan 2023
574,Hassan,Hassan,Onion,Other,FAQ,750,800,800,22 Jun 2023
575,Bijapur,Bijapur,Onion,Onion,FAQ,300,1700,1200,06 Oct 2022
576,Bijapur,Bijapur,Onion,Onion,FAQ,500,1800,1000,03 Jul 2023
577,Bijapur,Bijapur,Onion,Onion,FAQ,500,2800,1800,21 Aug 2023
578,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,01 Nov 2022
579,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,13 Dec 2022
580,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,01 Mar 2023
581,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,11 Apr 2023
582,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,28 Sep 2022
583,Hassan,Channarayapatna,Onion,Onion,FAQ,2000,2000,2000,12 May 2023
584,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,1900,1850,07 Sep 2022
585,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1900,2000,1950,28 Sep 2022
586,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2300,2000,12 Aug 2023
587,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2800,2600,07 Jan 2023
588,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,20 Jun 2023
589,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1515,1515,1515,23 Mar 2023
590,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1515,1515,1515,28 Jun 2023
591,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1755,1755,1755,28 Mar 2023
592,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,06 Mar 2023
593,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,17 Oct 2022
594,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,24 Sep 2022
595,Kolar,Chintamani,Onion,Local,FAQ,1800,2000,1900,19 Sep 2022
596,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,18 Sep 2022
597,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,23 Jan 2023
598,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,27 Feb 2023
599,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,03 Dec 2022
600,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,17 Nov 2022
601,Kolar,Chintamani,Onion,Local,FAQ,2500,3000,2750,12 Nov 2022
602,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,20 May 2023
603,Kolar,Chintamani,Onion,Onion,FAQ,1200,1500,1350,27 Mar 2023
604,Kolar,Chintamani,Onion,Onion,FAQ,1200,1800,1500,22 Jul 2023
605,Kolar,Chintamani,Onion,Onion,FAQ,1200,1800,1500,24 Jul 2023
606,Kolar,Chintamani,Onion,Onion,FAQ,1500,1800,1600,01 Aug 2023
607,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1700,07 Jul 2023
608,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,15 Jul 2023
609,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,24 Feb 2023
610,Kolar,Chintamani,Onion,Onion,FAQ,1800,2200,2000,19 Aug 2023
611,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,26 Aug 2023
612,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,19 Apr 2023
613,Davangere,Davangere,Onion,Onion,FAQ,300,1600,1000,05 Jul 2023
