0,1,2,3,4,5,6,7,8,9
308,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,700,1700,1100,20 Sep 2017
309,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,560,400,19 May 2018
310,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1100,730,05 May 2018
311,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,350,1000,700,26 Apr 2018
312,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1150,820,06 Apr 2018
313,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1200,850,13 Mar 2018
314,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1350,920,01 Sep 2018
315,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1500,950,05 Jul 2018
316,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,950,30 Jun 2018
317,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1650,1100,28 Jul 2018
318,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2310,1700,07 Feb 2018
319,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,210,2000,1580,29 Oct 2017
320,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,900,710,05 May 2018
321,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,900,760,26 Apr 2018
322,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,430,800,710,26 May 2018
323,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,430,800,710,28 May 2018
324,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,3500,2000,12 Nov 2017
325,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,530,1080,930,15 Jun 2018
326,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3900,2130,16 Nov 2017
327,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1200,1000,31 Aug 2018
328,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1100,24 Jun 2018
329,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1500,18 Feb 2018
330,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,3900,2600,09 Dec 2017
331,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,950,4000,2100,23 Dec 2017
332,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3400,2300,27 Dec 2017
333,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3900,2300,20 Dec 2017
334,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,4000,2700,06 Dec 2017
335,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1180,2300,2000,31 Jan 2018
336,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3600,2600,05 Jan 2018
337,Belgaum,Belgaum,Onion,White,FAQ,250,3000,1730,04 Nov 2017
338,Belgaum,Belgaum,Onion,White,FAQ,510,1100,800,25 May 2018
339,Belgaum,Belgaum,Onion,White,FAQ,550,1250,930,07 Jun 2018
340,Belgaum,Belgaum,Onion,White,FAQ,620,1310,1050,03 Mar 2018
341,Belgaum,Belgaum,Onion,White,FAQ,650,1660,1200,04 Jul 2018
342,Belgaum,Belgaum,Onion,White,FAQ,800,1750,1400,23 Jul 2018
343,Belgaum,Belgaum,Onion,White,FAQ,840,1420,1220,23 Jun 2018
344,Belgaum,Belgaum,Onion,White,FAQ,930,1890,1650,15 Feb 2018
345,Belgaum,Belgaum,Onion,White,FAQ,1100,1700,1500,27 Aug 2018
346,Belgaum,Belgaum,Onion,White,FAQ,1250,3200,2680,24 Jan 2018
347,Belgaum,Belgaum,Onion,White,FAQ,1300,2600,2400,28 Jan 2018
348,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,500,07 May 2018
349,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,12 Apr 2018
350,Bijapur,Bijapur,Onion,Onion,FAQ,200,1300,700,13 Aug 2018
351,Bijapur,Bijapur,Onion,Onion,FAQ,400,800,600,19 Mar 2018
352,Bijapur,Bijapur,Onion,Onion,FAQ,400,1300,700,30 Aug 2018
353,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1400,12 Feb 2018
354,Bijapur,Bijapur,Onion,Onion,FAQ,500,4000,2200,20 Nov 2017
355,Bijapur,Bijapur,Onion,Onion,FAQ,600,1800,1200,21 Sep 2017
356,Bijapur,Bijapur,Onion,Onion,FAQ,600,3000,1800,13 Nov 2017
357,Kolar,Chickkaballapura,Onion,Local,FAQ,800,1200,1000,10 Apr 2018
358,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1100,1050,22 May 2018
359,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1800,1400,01 Sep 2018
360,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,22 Jun 2018
361,Kolar,Chickkaballapura,Onion,Local,FAQ,3600,3800,3700,12 Jan 2018
362,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,925,1125,1025,28 May 2018
363,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1123,1323,1223,31 Mar 2018
364,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1150,1350,1250,11 Jul 2018
365,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1468,1668,1568,21 Jul 2018
366,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2000,2000,06 Oct 2017
367,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2072,2372,2272,30 Jun 2018
368,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2073,2373,2173,20 Sep 2017
369,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2152,2552,2352,06 Sep 2017
370,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2307,2307,2307,16 Feb 2018
371,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2500,2500,2500,03 Feb 2018
372,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3125,3125,3125,21 Nov 2017
373,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1150,1600,1400,19 Aug 2018
374,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1180,1900,1700,03 Feb 2018
375,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3500,2700,12 Jan 2018
376,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1230,2510,2300,29 Jan 2018
377,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1300,3950,2980,06 Jan 2018
378,Belgaum,Belgaum,Onion,White,FAQ,300,2500,1700,25 Oct 2017
379,Belgaum,Belgaum,Onion,White,FAQ,360,2000,1300,27 Sep 2017
380,Belgaum,Belgaum,Onion,White,FAQ,410,920,750,05 May 2018
381,Belgaum,Belgaum,Onion,White,FAQ,410,920,750,06 May 2018
382,Belgaum,Belgaum,Onion,White,FAQ,410,950,800,25 Apr 2018
383,Belgaum,Belgaum,Onion,White,FAQ,410,950,800,26 Apr 2018
384,Belgaum,Belgaum,Onion,White,FAQ,450,2000,1500,20 Sep 2017
385,Belgaum,Belgaum,Onion,White,FAQ,650,1660,1200,05 Jul 2018
386,Belgaum,Belgaum,Onion,White,FAQ,670,2450,1630,03 Sep 2017
387,Belgaum,Belgaum,Onion,White,FAQ,750,1620,1400,28 Jul 2018
388,Belgaum,Belgaum,Onion,White,FAQ,830,1560,1350,18 Feb 2018
389,Belgaum,Belgaum,Onion,White,FAQ,840,1420,1220,24 Jun 2018
390,Belgaum,Belgaum,Onion,White,FAQ,950,1850,1400,14 Jul 2018
391,Belgaum,Belgaum,Onion,White,FAQ,1030,4000,2350,22 Dec 2017
392,Belgaum,Belgaum,Onion,White,FAQ,1030,5260,2800,15 Dec 2017
393,Belgaum,Belgaum,Onion,White,FAQ,1050,4100,2810,06 Dec 2017
394,Belgaum,Belgaum,Onion,White,FAQ,1090,3510,2460,29 Dec 2017
395,Belgaum,Belgaum,Onion,White,FAQ,1190,2000,1760,03 Feb 2018
396,Belgaum,Belgaum,Onion,White,FAQ,1190,2410,2100,02 Feb 2018
397,Belgaum,Belgaum,Onion,White,FAQ,1360,3680,2800,12 Jan 2018
398,Belgaum,Belgaum,Onion,White,FAQ,1400,2200,2100,06 Aug 2018
399,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,600,31 May 2018
400,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,700,26 Mar 2018
401,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,23 Jul 2018
402,Bijapur,Bijapur,Onion,Onion,FAQ,300,1300,700,30 Jul 2018
403,Bijapur,Bijapur,Onion,Onion,FAQ,500,2200,1400,15 Feb 2018
404,Bijapur,Bijapur,Onion,Onion,FAQ,600,2000,1300,06 Oct 2017
405,Bijapur,Bijapur,Onion,Onion,FAQ,650,3500,2500,21 Dec 2017
406,Bijapur,Bijapur,Onion,Onion,FAQ,800,3400,2200,29 Jan 2018
407,Bijapur,Bijapur,Onion,Onion,FAQ,800,3800,2200,16 Jan 2018
408,Bijapur,Bijapur,Onion,Onion,FAQ,1000,2500,1750,23 Oct 2017
409,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2200,2100,13 Sep 2017
410,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,2400,2300,17 Feb 2018
411,Kolar,Chickkaballapura,Onion,Local,FAQ,1200,1400,1300,30 Mar 2018
412,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1500,1450,24 Aug 2018
413,Kolar,Chickkaballapura,Onion,Local,FAQ,3600,3800,3700,26 Dec 2017
414,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,900,1100,1000,09 May 2018
415,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,970,1170,1070,30 May 2018
416,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1185,1385,1285,04 Jul 2018
417,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1209,1409,1309,26 Mar 2018
418,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1212,1212,1212,17 Mar 2018
419,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1566,1766,1666,27 Jul 2018
420,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1883,2283,2083,23 Sep 2017
421,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1940,2140,2040,26 Oct 2017
422,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2029,2529,2229,13 Sep 2017
423,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3333,3333,3333,25 Nov 2017
424,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3750,3750,3750,05 Dec 2017
425,Davangere,Davangere,Onion,Onion,FAQ,200,2300,1250,11 Oct 2017
426,Davangere,Davangere,Onion,Onion,FAQ,300,1300,800,31 Aug 2018
427,Hassan,Arasikere,Onion,Onion,FAQ,600,600,600,25 Aug 2018
428,Hassan,Arasikere,Onion,Onion,FAQ,600,1200,600,19 Oct 2017
429,Hassan,Arasikere,Onion,Onion,FAQ,800,800,800,03 Mar 2018
430,Bagalkot,Bagalakot,Onion,Onion,Medium,300,2400,2100,10 Oct 2017
431,Bagalkot,Bagalakot,Onion,Onion,Medium,350,2000,1500,14 Oct 2017
432,Bagalkot,Bagalakot,Onion,Onion,Medium,1000,4000,3600,12 Dec 2017
433,Chikmagalur,Bagepalli,Onion,Onion,FAQ,500,900,710,20 Jun 2018
434,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,3000,2680,17 Jul 2018
435,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,23 May 2018
436,Bangalore,Bangalore,Onion,Local,FAQ,500,600,550,11 Apr 2018
437,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,07 Jun 2018
438,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,15 May 2018
439,Bangalore,Bangalore,Onion,Local,FAQ,600,700,650,02 Apr 2018
440,Bangalore,Bangalore,Onion,Local,FAQ,600,700,650,04 Apr 2018
441,Bangalore,Bangalore,Onion,Local,FAQ,600,700,650,05 Apr 2018
442,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,29 May 2018
443,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,850,19 Jun 2018
444,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,05 Jul 2018
445,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,10 Jul 2018
446,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,20 Jul 2018
447,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,26 Sep 2017
448,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1300,25 Sep 2017
449,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,07 Oct 2017
450,Bangalore,Bangalore,Onion,Local,FAQ,1800,2000,1900,05 Sep 2017
451,Bangalore,Bangalore,Onion,Local,FAQ,2400,3000,2700,09 Nov 2017
452,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,23 Oct 2017
453,Bangalore,Bangalore,Onion,Local,FAQ,2800,3200,3000,10 Jan 2018
454,Bangalore,Bangalore,Onion,Local,FAQ,3000,4000,3500,27 Nov 2017
455,Bangalore,Bangalore,Onion,Puna,FAQ,500,900,700,27 Apr 2018
456,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,08 May 2018
457,Bangalore,Bangalore,Onion,Puna,FAQ,500,1150,825,04 May 2018
458,Bangalore,Bangalore,Onion,Puna,FAQ,700,1400,1050,25 Jun 2018
459,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1025,03 Mar 2018
460,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,08 Aug 2018
461,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,13 Aug 2018
462,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1500,20 Sep 2017
463,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1550,27 Sep 2017
464,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2100,1800,12 Sep 2017
465,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3300,2950,24 Jan 2018
466,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3400,2950,23 Jan 2018
467,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3700,3350,18 Jan 2018
468,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4300,3650,04 Jan 2018
469,Kolar,Bangarpet,Onion,Onion,FAQ,1200,1400,1300,16 Oct 2017
470,Kolar,Bangarpet,Onion,Onion,FAQ,3000,3800,3200,01 Jan 2018
471,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,260,2400,1600,25 Oct 2017
472,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,310,1700,1200,13 Sep 2017
473,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,1600,1300,18 Sep 2017
474,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,860,700,19 May 2018
475,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1000,900,18 Jun 2018
476,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,560,1000,790,16 Apr 2018
477,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1200,1000,30 Aug 2018
478,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1350,16 Jul 2018
479,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,3900,2600,10 Dec 2017
480,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,2100,1600,08 Sep 2017
481,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,890,700,14 May 2018
482,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,860,700,21 May 2018
483,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,460,1000,800,03 May 2018
484,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,580,1000,860,28 Feb 2018
485,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1700,1300,20 Jun 2018
486,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,2360,1610,03 Sep 2017
487,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3900,2130,15 Nov 2017
488,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3900,2130,17 Nov 2017
489,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1250,01 Aug 2018
490,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1800,1600,15 Feb 2018
491,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1400,1200,23 Aug 2018
492,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1180,2300,2000,01 Feb 2018
493,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1230,2510,2300,28 Jan 2018
494,Belgaum,Belgaum,Onion,White,FAQ,430,920,760,14 May 2018
495,Belgaum,Belgaum,Onion,White,FAQ,430,2100,1460,23 Sep 2017
496,Belgaum,Belgaum,Onion,White,FAQ,450,910,800,28 May 2018
497,Belgaum,Belgaum,Onion,White,FAQ,450,3500,2000,10 Nov 2017
498,Belgaum,Belgaum,Onion,White,FAQ,500,3610,2130,11 Nov 2017
499,Belgaum,Belgaum,Onion,White,FAQ,510,1100,800,24 May 2018
500,Belgaum,Belgaum,Onion,White,FAQ,520,1060,930,17 Jun 2018
501,Belgaum,Belgaum,Onion,White,FAQ,620,1280,1050,09 Jun 2018
502,Belgaum,Belgaum,Onion,White,FAQ,800,1300,1000,27 Jun 2018
503,Belgaum,Belgaum,Onion,White,FAQ,1100,1700,1500,25 Aug 2018
504,Belgaum,Belgaum,Onion,White,FAQ,1120,3690,2560,01 Jan 2018
505,Belgaum,Belgaum,Onion,White,FAQ,1120,3690,2560,31 Dec 2017
506,Belgaum,Belgaum,Onion,White,FAQ,1150,1700,1450,11 Aug 2018
507,Belgaum,Belgaum,Onion,White,FAQ,1150,3210,2630,20 Jan 2018
508,Belgaum,Belgaum,Onion,White,FAQ,1150,3210,2630,21 Jan 2018
509,Belgaum,Belgaum,Onion,White,FAQ,1250,1800,1550,23 Aug 2018
510,Belgaum,Belgaum,Onion,White,FAQ,1300,1850,1600,18 Aug 2018
511,Belgaum,Belgaum,Onion,White,FAQ,1300,2600,2480,29 Jan 2018
512,Belgaum,Belgaum,Onion,White,FAQ,1350,4050,3100,07 Jan 2018
513,Bijapur,Bijapur,Onion,Onion,FAQ,200,700,500,03 May 2018
514,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,500,24 May 2018
515,Bijapur,Bijapur,Onion,Onion,FAQ,400,1300,700,02 Aug 2018
516,Bijapur,Bijapur,Onion,Onion,FAQ,500,1000,800,22 Mar 2018
517,Bijapur,Bijapur,Onion,Onion,FAQ,500,4000,2400,23 Nov 2017
518,Chamrajnagar,Chamaraj Nagar,Onion,Local,FAQ,2500,2500,2500,13 Sep 2017
519,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3300,3600,3450,26 Jan 2018
520,Kolar,Chickkaballapura,Onion,Local,FAQ,800,1200,1000,27 Apr 2018
521,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1200,1100,11 May 2018
522,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,07 Aug 2018
523,Kolar,Chickkaballapura,Onion,Local,FAQ,1600,1800,1700,14 Jul 2018
524,Kolar,Chickkaballapura,Onion,Local,FAQ,1700,1900,1800,17 Jul 2018
525,Kolar,Chickkaballapura,Onion,Local,FAQ,1700,1900,1800,20 Jul 2018
526,Kolar,Chickkaballapura,Onion,Local,FAQ,2000,2400,2200,20 Feb 2018
527,Kolar,Chickkaballapura,Onion,Local,FAQ,2200,2400,2300,15 Feb 2018
528,Kolar,Chickkaballapura,Onion,Local,FAQ,3000,3400,3200,30 Jan 2018
529,Kolar,Chickkaballapura,Onion,Local,FAQ,3600,3800,3700,29 Dec 2017
530,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,900,1100,1000,16 May 2018
531,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,944,1144,1044,23 Jun 2018
532,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,22 May 2018
533,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,28 Apr 2018
534,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,1800,1500,16 Sep 2017
535,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,2300,1900,08 Sep 2017
536,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,4200,3000,07 Dec 2017
537,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,4000,4200,4100,17 Nov 2017
538,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1050,780,23 Mar 2018
539,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1120,660,18 Jun 2018
540,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1400,780,21 Aug 2018
541,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1500,870,14 Jul 2018
542,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1800,1000,16 Sep 2017
543,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,1500,900,28 Jul 2018
544,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1350,820,23 Jun 2018
545,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1400,750,26 Feb 2018
546,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1400,880,04 Jul 2018
547,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1500,860,19 Jul 2018
548,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1800,1100,14 Feb 2018
549,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2700,1500,27 Oct 2017
550,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3000,1700,01 Dec 2017
551,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3000,1700,04 Nov 2017
552,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2100,1250,23 Sep 2017
553,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,2600,1650,10 Oct 2017
554,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,900,3150,1550,13 Jan 2018
555,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3500,1700,22 Dec 2017
556,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4000,1850,06 Dec 2017
557,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4300,2100,09 Jan 2018
558,Mysore,Hunsur,Onion,Bombay (U.P.),Medium,2500,2500,2500,17 Jan 2018
559,Bagalkot,Jamakhandi,Onion,Onion,FAQ,400,850,640,31 May 2018
560,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,900,700,05 Oct 2017
561,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,3500,2000,14 Dec 2017
562,Kolar,Kolar,Onion,Other,FAQ,2600,2900,2758,29 Nov 2017
563,Kolar,Kolar,Onion,Other,FAQ,3000,3400,3248,23 Nov 2017
564,Kolar,Kolar,Onion,Other,FAQ,3900,4200,4000,14 Dec 2017
565,Kolar,Malur,Onion,Onion,FAQ,1300,1600,1470,10 Jul 2018
566,Mandya,Mandya,Onion,Onion,FAQ,10400,10400,10400,23 Aug 2018
567,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,08 Jun 2018
568,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,11 Jun 2018
569,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2100,1450,04 Oct 2017
570,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2200,1500,06 Oct 2017
571,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,1800,1350,26 Sep 2017
572,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,2300,1600,13 Oct 2017
573,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,10 Jul 2018
574,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,12 Apr 2018
575,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,13 Apr 2018
576,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1400,1300,30 Aug 2018
577,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,03 Mar 2018
578,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,08 Mar 2018
579,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,13 Feb 2018
580,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3000,2100,02 Feb 2018
581,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3000,2100,09 Feb 2018
582,Raichur,Raichur,Onion,Onion,FAQ,221,485,422,28 May 2018
583,Raichur,Raichur,Onion,Onion,FAQ,290,740,645,24 Mar 2018
584,Raichur,Raichur,Onion,Onion,FAQ,300,690,380,10 May 2018
585,Raichur,Raichur,Onion,Onion,FAQ,330,501,340,25 May 2018
586,Davangere,Davangere,Onion,Onion,FAQ,300,900,600,11 May 2018
587,Davangere,Davangere,Onion,Onion,FAQ,300,1000,650,09 Apr 2018
588,Davangere,Davangere,Onion,Onion,FAQ,400,900,650,30 Apr 2018
589,Davangere,Davangere,Onion,Onion,FAQ,500,1000,750,28 Mar 2018
590,Davangere,Davangere,Onion,Onion,FAQ,500,1200,900,12 Jun 2018
591,Davangere,Davangere,Onion,Onion,FAQ,500,1300,900,02 Aug 2018
592,Davangere,Davangere,Onion,Onion,FAQ,500,1400,900,01 Aug 2018
593,Davangere,Davangere,Onion,Onion,FAQ,500,1400,950,07 Jul 2018
594,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,12 Jul 2018
595,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,02 Jul 2018
596,Davangere,Davangere,Onion,Onion,FAQ,500,3000,1800,22 Dec 2017
597,Davangere,Davangere,Onion,Onion,FAQ,500,3500,2000,18 Nov 2017
598,Davangere,Davangere,Onion,Onion,FAQ,650,1200,850,20 Mar 2018
599,Davangere,Davangere,Onion,Onion,FAQ,1000,2000,1500,01 Feb 2018
600,Davangere,Davangere,Onion,Onion,FAQ,1000,3100,2050,16 Jan 2018
601,Davangere,Davangere,Onion,Onion,FAQ,1000,3200,2100,22 Jan 2018
602,Davangere,Davangere,Onion,Onion,FAQ,1000,4000,2500,14 Dec 2017
603,Davangere,Davangere,Onion,Onion,FAQ,1000,4000,2500,30 Nov 2017
604,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,27 Jul 2018
605,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1400,06 Jun 2018
606,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,01 Sep 2018
607,Gadag,Gadag,Onion,Onion,FAQ,500,3000,2000,07 Nov 2017
608,Gadag,Gadag,Onion,Onion,FAQ,500,3300,1900,04 Dec 2017
609,Gadag,Gadag,Onion,Onion,FAQ,600,3500,1400,15 Dec 2017
610,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1250,1350,1300,03 May 2018
611,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,3700,3800,3750,08 Feb 2018
612,Chamrajnagar,Gundlupet,Onion,Local,FAQ,833,1000,833,20 Jun 2018
613,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1600,1600,1600,23 Feb 2018
614,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1667,1667,1667,15 Feb 2018
615,Hassan,Hassan,Onion,Other,FAQ,795,1359,1150,29 Aug 2018
616,Hassan,Hassan,Onion,Other,FAQ,827,1500,921,31 May 2018
