0,1,2,3,4,5,6,7,8,9
313,Chamrajnagar,Gundlupet,Onion,Other,FAQ,615,1000,615,05 Mar 2016
314,Hassan,Arasikere,Onion,Onion,FAQ,400,400,400,18 Jul 2016
315,Bagalkot,Bagalakot,Onion,Onion,Medium,400,750,550,08 Mar 2016
316,Bagalkot,Bagalakot,Onion,Onion,Medium,500,1800,1500,16 Jan 2016
317,Chikmagalur,Bagepalli,Onion,Bangalore-Samall,FAQ,1000,1500,1300,15 Mar 2016
318,Chikmagalur,Bagepalli,Onion,Bangalore-Samall,FAQ,1200,1500,1400,18 Apr 2016
319,Chikmagalur,Bagepalli,Onion,Bangalore-Samall,FAQ,1500,2100,1600,27 Feb 2016
320,Chikmagalur,Bagepalli,Onion,Onion,FAQ,500,900,750,05 May 2016
321,Chikmagalur,Bagepalli,Onion,Onion,FAQ,600,1200,900,08 Aug 2016
322,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1200,1000,21 May 2016
323,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1200,1000,25 Feb 2016
324,Chikmagalur,Bagepalli,Onion,Onion,FAQ,900,1400,1200,23 Jul 2016
325,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1800,1500,14 Jan 2016
326,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1800,1600,12 Apr 2016
327,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,300,200,25 May 2016
328,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,02 Apr 2016
329,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,05 May 2016
330,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,07 Apr 2016
331,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,19 Mar 2016
332,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,500,300,01 Jul 2016
333,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,02 Jan 2016
334,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,11 Nov 2015
335,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,1500,800,14 Oct 2015
336,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,400,300,02 Aug 2016
337,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,450,325,22 Aug 2016
338,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,500,350,12 Jul 2016
339,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,500,350,30 Jul 2016
340,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,2000,1400,03 Sep 2015
341,Bangalore,Bangalore,Onion,Local,FAQ,400,600,450,28 May 2016
342,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,08 Jun 2016
343,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,17 May 2016
344,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,23 May 2016
345,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,26 Mar 2016
346,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,28 Mar 2016
347,Bangalore,Bangalore,Onion,Local,FAQ,500,600,550,30 Jun 2016
348,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,30 Aug 2016
349,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,06 Jul 2016
350,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,25 Aug 2016
351,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,26 Jul 2016
352,Bangalore,Bangalore,Onion,Local,FAQ,600,900,750,18 Jul 2016
353,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,01 Jan 2016
354,Bangalore,Bangalore,Onion,Local,FAQ,600,1400,1000,05 Nov 2015
355,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,850,06 Jan 2016
356,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,01 Oct 2015
357,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,02 Sep 2015
358,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,22 Sep 2015
359,Bangalore,Bangalore,Onion,Onion,FAQ,600,850,725,03 Aug 2016
360,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,07 Jun 2016
361,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,26 Apr 2016
362,Bangalore,Bangalore,Onion,Onion,FAQ,700,900,800,13 May 2016
363,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,15 Jul 2016
364,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,19 Jul 2016
365,Belgaum,Belgaum,Onion,White,FAQ,270,1060,830,04 Aug 2016
366,Belgaum,Belgaum,Onion,White,FAQ,300,910,620,06 May 2016
367,Belgaum,Belgaum,Onion,White,FAQ,300,950,700,12 Mar 2016
368,Belgaum,Belgaum,Onion,White,FAQ,300,950,700,13 Mar 2016
369,Belgaum,Belgaum,Onion,White,FAQ,300,1200,830,29 Jul 2016
370,Belgaum,Belgaum,Onion,White,FAQ,320,830,650,20 May 2016
371,Belgaum,Belgaum,Onion,White,FAQ,350,1000,640,17 Apr 2016
372,Belgaum,Belgaum,Onion,White,FAQ,350,1020,630,04 Apr 2016
373,Belgaum,Belgaum,Onion,White,FAQ,350,1200,800,23 May 2016
374,Belgaum,Belgaum,Onion,White,FAQ,400,1560,930,10 Jul 2016
375,Belgaum,Belgaum,Onion,White,FAQ,400,2500,1600,07 Dec 2015
376,Belgaum,Belgaum,Onion,White,FAQ,500,1200,900,18 Feb 2016
377,Belgaum,Belgaum,Onion,White,FAQ,600,3300,1700,25 Nov 2015
378,Belgaum,Belgaum,Onion,White,FAQ,1900,5000,3700,04 Sep 2015
379,Belgaum,Belgaum,Onion,White,FAQ,3000,6000,4500,09 Sep 2015
380,Bidar,Bidar,Onion,Local,FAQ,650,850,800,05 May 2016
381,Bidar,Bidar,Onion,Local,FAQ,1000,1200,1100,24 May 2016
382,Bijapur,Bijapur,Onion,Onion,FAQ,300,1000,600,15 Apr 2016
383,Bijapur,Bijapur,Onion,Onion,FAQ,300,1100,700,18 Apr 2016
384,Bijapur,Bijapur,Onion,Onion,FAQ,300,1200,700,17 Mar 2016
385,Bijapur,Bijapur,Onion,Onion,FAQ,400,1400,950,30 May 2016
386,Bijapur,Bijapur,Onion,Onion,FAQ,400,1800,1000,04 Aug 2016
387,Bijapur,Bijapur,Onion,Onion,FAQ,500,1300,900,15 Feb 2016
388,Bijapur,Bijapur,Onion,Onion,FAQ,500,2500,1500,05 Nov 2015
389,Bijapur,Bijapur,Onion,Onion,FAQ,1500,2700,2100,15 Oct 2015
390,Bijapur,Bijapur,Onion,Onion,FAQ,2000,2800,2200,01 Oct 2015
391,Bijapur,Bijapur,Onion,Onion,FAQ,2500,4500,4000,14 Sep 2015
392,Chamrajnagar,Chamaraj Nagar,Onion,Other,FAQ,900,1200,1000,28 Mar 2016
393,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,700,1400,1000,30 Apr 2016
394,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1400,1300,22 Jun 2016
395,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1300,1500,1400,03 Aug 2016
396,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1800,1600,13 Feb 2016
397,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2200,2100,23 Dec 2015
398,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,3600,2900,10 Oct 2015
399,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,4000,3000,18 Nov 2015
400,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2800,3600,3200,07 Oct 2015
401,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3600,5000,4000,12 Sep 2015
402,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3600,5000,4200,05 Sep 2015
403,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1095,1295,1195,22 Jul 2016
404,Davangere,Davangere,Onion,Onion,FAQ,100,800,450,21 Mar 2016
405,Davangere,Davangere,Onion,Onion,FAQ,100,2000,1050,30 Nov 2015
406,Davangere,Davangere,Onion,Onion,FAQ,200,1000,600,16 Jun 2016
407,Davangere,Davangere,Onion,Onion,FAQ,200,1000,600,18 Jun 2016
408,Davangere,Davangere,Onion,Onion,FAQ,200,1100,650,11 Aug 2016
409,Davangere,Davangere,Onion,Onion,FAQ,300,850,575,15 Apr 2016
410,Davangere,Davangere,Onion,Onion,FAQ,300,1000,650,16 Aug 2016
411,Davangere,Davangere,Onion,Onion,FAQ,300,1100,700,20 Jul 2016
412,Davangere,Davangere,Onion,Onion,FAQ,300,1200,750,28 Jun 2016
413,Davangere,Davangere,Onion,Onion,FAQ,300,1300,800,15 Jul 2016
414,Davangere,Davangere,Onion,Onion,FAQ,300,2100,1200,21 Oct 2015
415,Davangere,Davangere,Onion,Onion,FAQ,300,2500,1400,04 Nov 2015
416,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,18 Jan 2016
417,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1250,30 Dec 2015
418,Davangere,Davangere,Onion,Onion,FAQ,500,2500,1500,20 Nov 2015
419,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1300,14 Dec 2015
420,Bangalore,Bangalore,Onion,Onion,FAQ,1000,2000,1500,04 Dec 2015
421,Bangalore,Bangalore,Onion,Onion,FAQ,1000,2000,1500,09 Dec 2015
422,Bangalore,Bangalore,Onion,Onion,FAQ,1400,3000,2200,09 Nov 2015
423,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2400,2000,30 Nov 2015
424,Bangalore,Bangalore,Onion,Onion,FAQ,1600,3200,2400,28 Oct 2015
425,Bangalore,Bangalore,Onion,Puna,FAQ,500,900,700,18 Mar 2016
426,Bangalore,Bangalore,Onion,Puna,FAQ,600,1050,825,10 May 2016
427,Bangalore,Bangalore,Onion,Puna,FAQ,600,1050,825,12 May 2016
428,Bangalore,Bangalore,Onion,Puna,FAQ,600,1100,850,04 May 2016
429,Bangalore,Bangalore,Onion,Puna,FAQ,600,1100,850,17 May 2016
430,Bangalore,Bangalore,Onion,Puna,FAQ,600,1100,850,30 Mar 2016
431,Bangalore,Bangalore,Onion,Puna,FAQ,700,1200,950,10 Jun 2016
432,Bangalore,Bangalore,Onion,Puna,FAQ,700,1400,1050,21 Jun 2016
433,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,28 Jul 2016
434,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,13 Jul 2016
435,Bangalore,Bangalore,Onion,Puna,FAQ,900,1700,1300,01 Feb 2016
436,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,02 Jan 2016
437,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1500,11 Dec 2015
438,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1500,18 Dec 2015
439,Bangalore,Bangalore,Onion,Puna,FAQ,2600,3600,3100,18 Nov 2015
440,Bangalore,Bangalore,Onion,Puna,FAQ,2600,3600,3100,19 Nov 2015
441,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3200,3100,15 Oct 2015
442,Bangalore,Bangalore,Onion,Puna,FAQ,3400,4000,3700,09 Oct 2015
443,Bangalore,Bangalore,Onion,Puna,FAQ,4000,4400,4200,01 Oct 2015
444,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5000,4500,21 Sep 2015
445,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5400,4700,09 Sep 2015
446,Bangalore,Bangalore,Onion,Puna,FAQ,4000,6000,5000,14 Sep 2015
447,Kolar,Bangarpet,Onion,Local,FAQ,3000,4000,3500,19 Nov 2015
448,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,1000,800,03 Aug 2016
449,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,1090,795,12 Aug 2016
450,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,1100,700,02 Jun 2016
451,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,290,980,700,02 Mar 2016
452,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,290,980,700,03 Mar 2016
453,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,830,620,16 Mar 2016
454,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,850,600,27 Apr 2016
455,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,890,600,16 May 2016
456,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1000,800,29 Feb 2016
457,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1040,800,20 Feb 2016
458,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1040,800,21 Feb 2016
459,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1180,800,09 Jun 2016
460,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1260,900,14 Feb 2016
461,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,310,1200,780,23 Jun 2016
462,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,1800,1100,19 Dec 2015
463,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,2900,1800,06 Nov 2015
464,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1900,1260,06 Jan 2016
465,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2100,4900,3800,16 Sep 2015
466,Belgaum,Belgaum,Onion,White,FAQ,290,810,620,27 Mar 2016
467,Belgaum,Belgaum,Onion,White,FAQ,300,1130,690,04 Jun 2016
468,Belgaum,Belgaum,Onion,White,FAQ,300,1200,850,01 Aug 2016
469,Belgaum,Belgaum,Onion,White,FAQ,320,1210,900,13 Aug 2016
470,Belgaum,Belgaum,Onion,White,FAQ,360,1120,930,28 Feb 2016
471,Belgaum,Belgaum,Onion,White,FAQ,360,1290,870,17 Jun 2016
472,Hassan,Arasikere,Onion,Onion,FAQ,300,700,500,27 Apr 2016
473,Hassan,Arasikere,Onion,Onion,FAQ,500,1000,1000,19 Jan 2016
474,Hassan,Arasikere,Onion,Onion,FAQ,800,1500,950,03 Oct 2015
475,Hassan,Arasikere,Onion,Onion,FAQ,800,1600,1200,28 Sep 2015
476,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,14 Mar 2016
477,Hassan,Arasikere,Onion,Onion,FAQ,1500,1500,1500,19 Sep 2015
478,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,2700,2200,31 Oct 2015
479,Bagalkot,Bagalakot,Onion,Onion,Medium,200,900,700,05 Mar 2016
480,Bagalkot,Bagalakot,Onion,Onion,Medium,300,830,550,23 Aug 2016
481,Bagalkot,Bagalakot,Onion,Onion,Medium,350,1050,750,21 Jun 2016
482,Bagalkot,Bagalakot,Onion,Onion,Medium,400,1400,1000,09 Jul 2016
483,Bagalkot,Bagalakot,Onion,Onion,Medium,500,1210,800,09 Feb 2016
484,Chikmagalur,Bagepalli,Onion,Bangalore-Samall,FAQ,1500,3000,2500,16 Dec 2015
485,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1200,1000,10 Aug 2016
486,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1400,1300,25 Mar 2016
487,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1800,1400,02 Nov 2015
488,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2800,3500,3000,21 Sep 2015
489,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,200,01 Jun 2016
490,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,11 May 2016
491,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,15 Apr 2016
492,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,19 May 2016
493,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,21 Mar 2016
494,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,31 Mar 2016
495,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,500,300,29 Jun 2016
496,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,01 Jan 2016
497,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,03 Dec 2015
498,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,03 Nov 2015
499,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,05 Dec 2015
500,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,10 Mar 2016
501,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,11 Mar 2016
502,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,19 Dec 2015
503,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,23 Nov 2015
504,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,400,300,01 Aug 2016
505,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,400,300,21 Jul 2016
506,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,2000,1400,07 Oct 2015
507,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,2000,1400,23 Sep 2015
508,Bangalore,Bangalore,Onion,Local,FAQ,300,600,450,25 May 2016
509,Bangalore,Bangalore,Onion,Local,FAQ,300,1000,650,19 Jan 2016
510,Bangalore,Bangalore,Onion,Local,FAQ,400,600,450,07 Jun 2016
511,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,05 Apr 2016
512,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,06 Apr 2016
513,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,12 Aug 2016
514,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,13 Apr 2016
515,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,18 Jun 2016
516,Bangalore,Bangalore,Onion,Local,FAQ,500,600,550,23 Aug 2016
517,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,27 Apr 2016
518,Bangalore,Bangalore,Onion,Local,FAQ,500,800,650,02 Mar 2016
519,Bangalore,Bangalore,Onion,Local,FAQ,500,900,700,12 Feb 2016
520,Bangalore,Bangalore,Onion,Local,FAQ,600,900,750,08 Jul 2016
521,Bangalore,Bangalore,Onion,Local,FAQ,600,1200,900,25 Jan 2016
522,Bangalore,Bangalore,Onion,Local,FAQ,800,1600,1200,20 Oct 2015
523,Hassan,Arasikere,Onion,Onion,FAQ,225,450,450,21 May 2016
524,Hassan,Arasikere,Onion,Onion,FAQ,1150,1150,1150,30 Sep 2015
525,Hassan,Arasikere,Onion,Onion,FAQ,1200,1200,1200,25 Jan 2016
526,Bagalkot,Bagalakot,Onion,Onion,Medium,200,1000,800,05 Apr 2016
527,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1000,750,07 May 2016
528,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1850,1400,07 Dec 2015
529,Bagalkot,Bagalakot,Onion,Onion,Medium,350,930,650,02 Jul 2016
530,Bagalkot,Bagalakot,Onion,Onion,Medium,400,1160,850,28 Jun 2016
531,Bagalkot,Bagalakot,Onion,Onion,Medium,600,3050,2700,27 Oct 2015
532,Chikmagalur,Bagepalli,Onion,Bangalore-Samall,FAQ,1200,1500,1400,12 Feb 2016
533,Chikmagalur,Bagepalli,Onion,Bangalore-Samall,FAQ,1200,2500,2000,17 Dec 2015
534,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1400,1100,11 Apr 2016
535,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,3000,2500,15 Dec 2015
536,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1100,1400,1200,11 Jul 2016
537,Chikmagalur,Bagepalli,Onion,Onion,Large,2500,3000,2800,30 Sep 2015
538,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,04 Apr 2016
539,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,04 May 2016
540,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,11 Jan 2016
541,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,13 Jan 2016
542,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,14 Jun 2016
543,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,500,300,12 Feb 2016
544,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,500,300,27 Apr 2016
545,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,04 Dec 2015
546,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,21 Nov 2015
547,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,26 Nov 2015
548,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,27 Nov 2015
549,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,800,450,28 Oct 2015
550,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,1400,750,16 Oct 2015
551,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,400,300,01 Sep 2016
552,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,400,300,09 Aug 2016
553,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,2000,1400,05 Oct 2015
554,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,2000,1400,26 Sep 2015
555,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,2000,1400,28 Sep 2015
556,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,2000,1400,29 Sep 2015
557,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,02 Aug 2016
558,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,28 Jun 2016
559,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,17 Mar 2016
560,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,30 Mar 2016
561,Bangalore,Bangalore,Onion,Local,FAQ,400,1000,700,16 Jan 2016
562,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,27 Aug 2016
563,Bangalore,Bangalore,Onion,Local,FAQ,500,800,650,03 Mar 2016
564,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,05 Mar 2016
565,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,08 Jan 2016
566,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,16 Dec 2015
567,Bangalore,Bangalore,Onion,Local,FAQ,600,1600,1100,25 Nov 2015
568,Bangalore,Bangalore,Onion,Local,FAQ,600,1600,1100,27 Nov 2015
569,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,06 Oct 2015
570,Bangalore,Bangalore,Onion,Onion,FAQ,600,850,725,08 Aug 2016
571,Bangalore,Bangalore,Onion,Onion,FAQ,600,1000,800,02 Apr 2016
572,Bangalore,Bangalore,Onion,Onion,FAQ,600,1000,800,09 Jun 2016
573,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,14 Jul 2016
574,Davangere,Davangere,Onion,Onion,FAQ,500,3100,1800,05 Oct 2015
575,Gadag,Gadag,Onion,Onion,FAQ,300,1500,1000,08 Dec 2015
576,Gadag,Gadag,Onion,Onion,FAQ,300,2400,1600,17 Oct 2015
577,Gadag,Gadag,Onion,Onion,FAQ,500,1500,1200,06 Jan 2016
578,Gadag,Gadag,Onion,Onion,FAQ,500,2100,1500,07 Dec 2015
579,Gadag,Gadag,Onion,Onion,FAQ,500,2500,1500,21 Nov 2015
580,Gadag,Gadag,Onion,Onion,FAQ,500,3000,1500,15 Sep 2015
581,Gadag,Gadag,Onion,Onion,FAQ,500,3000,2000,29 Oct 2015
582,Gadag,Gadag,Onion,Onion,FAQ,500,3200,1500,28 Sep 2015
583,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1150,1100,09 Jun 2016
584,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1500,1550,1530,18 Aug 2016
585,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1900,2100,2000,14 Jan 2016
586,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2900,3100,3000,05 Nov 2015
587,Chamrajnagar,Gundlupet,Onion,Local,FAQ,666,666,666,21 Mar 2016
588,Chamrajnagar,Gundlupet,Onion,Local,FAQ,666,888,800,20 Mar 2016
589,Chamrajnagar,Gundlupet,Onion,Local,FAQ,750,1200,1000,10 Aug 2016
590,Chamrajnagar,Gundlupet,Onion,Local,FAQ,923,1600,1333,08 Jul 2016
591,Chamrajnagar,Gundlupet,Onion,Local,FAQ,968,1034,1000,11 Aug 2016
592,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,26 Aug 2016
593,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1143,1091,02 Aug 2016
594,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1200,1600,1333,13 May 2016
595,Chamrajnagar,Gundlupet,Onion,Other,FAQ,615,1000,750,17 Jun 2016
596,Chamrajnagar,Gundlupet,Onion,Other,FAQ,800,1090,1000,14 Jul 2016
597,Chamrajnagar,Gundlupet,Onion,Other,FAQ,1143,1143,1143,02 Jul 2016
598,Hassan,Hassan,Onion,Other,FAQ,308,775,700,25 Aug 2016
599,Hassan,Hassan,Onion,Other,FAQ,483,483,483,25 May 2016
600,Hassan,Hassan,Onion,Other,FAQ,500,1468,825,09 Jun 2016
601,Hassan,Hassan,Onion,Other,FAQ,500,1920,1753,04 Nov 2015
602,Hassan,Hassan,Onion,Other,FAQ,514,1292,1214,02 Jun 2016
603,Hassan,Hassan,Onion,Other,FAQ,892,892,892,20 Nov 2015
604,Hassan,Hassan,Onion,Other,FAQ,942,3768,1528,08 Oct 2015
605,Hassan,Hassan,Onion,Other,FAQ,1400,2528,2256,01 Oct 2015
606,Hassan,Hassan,Onion,Other,FAQ,1559,3625,2388,19 Nov 2015
607,Hassan,Hassan,Onion,Other,FAQ,1750,2567,2567,01 Sep 2015
608,Chitradurga,Holalkere,Onion,Onion,Medium,1500,1500,1500,30 Sep 2015
609,Chitradurga,Holalkere,Onion,Onion,Medium,1500,2000,1683,05 Oct 2015
610,Bellary,Hospet,Onion,Hybrid,Medium,500,1200,1000,27 Apr 2016
611,Bellary,Hospet,Onion,Hybrid,Medium,800,1200,1000,16 Aug 2016
612,Bellary,Hospet,Onion,Hybrid,Medium,800,1600,1200,09 Feb 2016
613,Bellary,Hospet,Onion,Hybrid,Medium,1000,1000,1000,20 Aug 2016
614,Bellary,Hospet,Onion,Hybrid,Medium,1500,2000,1800,01 Sep 2015
615,Bellary,Hospet,Onion,Hybrid,Medium,1500,2800,1900,02 Nov 2015
616,Bellary,Hospet,Onion,Local,Medium,1000,1900,1600,20 Oct 2015
617,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,850,500,24 Feb 2016
618,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1900,950,03 Dec 2015
619,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2650,1150,20 Nov 2015
620,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2750,1250,06 Nov 2015
621,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,2800,1250,12 Nov 2015
622,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,3400,1250,28 Oct 2015
623,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,4100,1800,21 Sep 2015
624,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,4400,1950,17 Sep 2015
