0,1,2,3,4,5,6,7,8,9
309,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1700,29 Nov 2021
310,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2500,1750,01 Feb 2022
311,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2700,2100,28 Feb 2022
312,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2500,14 Dec 2021
313,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,2700,16 Feb 2022
314,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3500,3250,07 Oct 2021
315,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,1950,23 Sep 2021
316,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2250,08 Dec 2021
317,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2250,29 Dec 2021
318,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3700,2600,23 Dec 2021
319,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,04 Nov 2021
320,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3500,2750,06 Jan 2022
321,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,15 Oct 2021
322,Kolar,Bangarpet,Onion,Onion,FAQ,400,4000,3000,04 Oct 2021
323,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1800,1500,23 Aug 2022
324,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1800,1600,06 Aug 2022
325,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3000,2000,09 Feb 2022
326,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3500,2500,29 Oct 2021
327,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,2100,1650,14 Jun 2022
328,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1500,23 Jun 2022
329,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,850,1950,1700,07 Jul 2022
330,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1400,1250,21 May 2022
331,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,28 Jul 2022
332,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1700,25 Jun 2022
333,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,14 Jan 2022
334,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,2200,1850,26 Mar 2022
335,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,3300,2500,29 Dec 2021
336,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2250,1900,08 Sep 2021
337,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1300,1300,1300,27 Apr 2022
338,Bijapur,Bijapur,Onion,Onion,FAQ,300,1300,800,07 Apr 2022
339,Bijapur,Bijapur,Onion,Onion,FAQ,300,1400,800,09 Jun 2022
340,Bijapur,Bijapur,Onion,Onion,FAQ,300,1400,850,13 Jun 2022
341,Bijapur,Bijapur,Onion,Onion,FAQ,500,4000,2200,11 Nov 2021
342,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,14 Jul 2022
343,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,17 Apr 2022
344,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,20 Sep 2021
345,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,28 Apr 2022
346,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,16 Jun 2022
347,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1300,1400,1350,20 Apr 2022
348,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,2000,1700,22 Jun 2022
349,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1900,2200,2050,18 Sep 2021
350,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1900,2400,2100,23 Jul 2022
351,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2800,2600,08 Mar 2022
352,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,3600,3000,30 Oct 2021
353,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2500,3000,2750,05 Feb 2022
354,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2800,3000,2900,08 Dec 2021
355,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2800,3200,3000,09 Feb 2022
356,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3200,3600,3400,25 Dec 2021
357,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1602,2002,1802,16 Oct 2021
358,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1686,1886,1786,29 Jun 2022
359,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1923,1923,1923,20 Jul 2022
360,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2364,2664,2564,24 Nov 2021
361,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,14 Jul 2022
362,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,19 Jul 2022
363,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,08 Nov 2021
364,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,15 Mar 2022
365,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,17 Jan 2022
366,Kolar,Chintamani,Onion,Local,FAQ,3000,4000,3500,08 Feb 2022
367,Davangere,Davangere,Onion,Onion,FAQ,200,1400,800,27 Sep 2021
368,Kolar,Chintamani,Onion,Local,FAQ,1000,1500,1250,06 May 2022
369,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,01 Jul 2022
370,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,27 May 2022
371,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,01 Apr 2022
372,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,01 Aug 2022
373,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,11 Jan 2022
374,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,13 Mar 2022
375,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,14 Aug 2022
376,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,22 Aug 2022
377,Kolar,Chintamani,Onion,Local,FAQ,3000,4000,3500,24 Dec 2021
378,Davangere,Davangere,Onion,Onion,FAQ,200,1350,750,16 Sep 2021
379,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,01 Apr 2022
380,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,22 Aug 2022
381,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,24 Aug 2022
382,Davangere,Davangere,Onion,Onion,FAQ,500,1750,1150,17 Aug 2022
383,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,05 Oct 2021
384,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1200,06 Aug 2022
385,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1200,01 Jan 2022
386,Davangere,Davangere,Onion,Onion,FAQ,500,2250,1400,29 Jan 2022
387,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,800,2000,1400,01 Apr 2022
388,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,800,2000,1400,28 Mar 2022
389,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,12 Aug 2022
390,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,20 Jul 2022
391,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,29 Jul 2022
392,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,05 Apr 2022
393,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,1800,1500,18 May 2022
394,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,19 Mar 2022
395,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,25 Mar 2022
396,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1700,11 Feb 2022
397,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1700,16 Feb 2022
398,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1800,24 Feb 2022
399,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,02 Dec 2021
400,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,03 Jun 2022
401,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,04 Dec 2021
402,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,11 Mar 2022
403,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,18 Dec 2021
404,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,19 Nov 2021
405,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,20 Nov 2021
406,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,28 Oct 2021
407,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,31 Jan 2022
408,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,11 Jan 2022
409,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,14 Jan 2022
410,Gadag,Gadag,Onion,Onion,FAQ,100,1300,600,30 Nov 2021
411,Gadag,Gadag,Onion,Onion,FAQ,100,2000,800,02 Dec 2021
412,Gadag,Gadag,Onion,Other,FAQ,200,2500,1400,24 Nov 2021
413,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,15 Oct 2021
414,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,13 Jul 2022
415,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,27 Jul 2022
416,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1600,1400,07 Oct 2021
417,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1800,1500,02 May 2022
418,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1800,1500,22 Sep 2021
419,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,1900,1700,02 Jul 2022
420,Kolar,Gowribidanoor,Onion,Onion,FAQ,1580,1700,1650,04 Dec 2021
421,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,03 Aug 2022
422,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,07 Dec 2021
423,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1350,05 Feb 2022
424,Davangere,Davangere,Onion,Onion,FAQ,500,2200,1350,29 Nov 2021
425,Davangere,Davangere,Onion,Onion,FAQ,500,2600,1100,11 Mar 2022
426,Davangere,Davangere,Onion,Onion,FAQ,500,2800,1650,05 Mar 2022
427,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,01 Aug 2022
428,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,18 Apr 2022
429,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,18 Aug 2022
430,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,19 Jul 2022
431,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,10 Feb 2022
432,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,11 Apr 2022
433,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,18 Sep 2021
434,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,21 Sep 2021
435,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,18 Mar 2022
436,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1800,17 Feb 2022
437,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,03 Mar 2022
438,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,20 Jan 2022
439,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,22 Dec 2021
440,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,26 Oct 2021
441,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,29 Jan 2022
442,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,29 Nov 2021
443,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2800,2200,05 Oct 2021
444,Gadag,Gadag,Onion,Onion,FAQ,200,2200,1200,20 Nov 2021
445,Gadag,Gadag,Onion,Onion,FAQ,200,2600,1500,16 Nov 2021
446,Gadag,Gadag,Onion,Onion,FAQ,600,3500,1500,08 Nov 2021
447,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1700,1500,18 May 2022
448,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,11 Jun 2022
449,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,14 Jul 2022
450,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1850,03 Sep 2021
451,Kolar,Gowribidanoor,Onion,Onion,FAQ,2780,2880,2800,23 Mar 2022
452,Hassan,Hassan,Onion,Other,FAQ,500,2050,1400,16 Mar 2022
453,Hassan,Hassan,Onion,Other,FAQ,580,2300,1845,02 Mar 2022
454,Hassan,Hassan,Onion,Other,FAQ,645,2748,1415,27 Apr 2022
455,Hassan,Hassan,Onion,Other,FAQ,650,2700,1800,23 Dec 2021
456,Hassan,Hassan,Onion,Other,FAQ,680,2600,1324,03 Aug 2022
457,Hassan,Hassan,Onion,Other,FAQ,800,1800,1000,31 Mar 2022
458,Hassan,Hassan,Onion,Other,FAQ,800,3200,2300,26 Nov 2021
459,Hassan,Hassan,Onion,Other,FAQ,820,2650,1550,19 Feb 2022
460,Hassan,Hassan,Onion,Other,FAQ,900,2500,1418,23 Feb 2022
461,Hassan,Hassan,Onion,Other,FAQ,1000,2400,1800,02 Dec 2021
462,Hassan,Hassan,Onion,Other,FAQ,1110,2625,1750,28 Apr 2022
463,Hassan,Hassan,Onion,Other,FAQ,1200,1200,1200,18 Aug 2022
464,Bellary,Hospet,Onion,Local,FAQ,1200,1500,1500,18 Mar 2022
465,Bellary,Hospet,Onion,Local,Medium,1000,1000,1000,28 Oct 2021
466,Bellary,Hospet,Onion,Local,Medium,1400,1400,1400,05 Jan 2022
467,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,160,1600,780,03 Dec 2021
468,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,850,550,07 Apr 2022
469,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,800,12 Mar 2022
470,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,850,08 Sep 2021
471,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1700,950,03 Mar 2022
472,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2450,1400,09 Dec 2021
473,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,3000,1300,23 Oct 2021
474,Hassan,Arakalgud,Onion,Onion,FAQ,2500,2500,2500,05 Feb 2022
475,Hassan,Arasikere,Onion,Onion,FAQ,564,564,564,18 Sep 2021
476,Hassan,Arasikere,Onion,Onion,FAQ,960,960,960,25 Oct 2021
477,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,29 Aug 2022
478,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,2200,1700,07 Sep 2021
479,Bagalkot,Bagalakot,Onion,Onion,FAQ,600,1500,1000,30 Jul 2022
480,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1350,2200,1800,11 Feb 2022
481,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,350,700,500,04 May 2022
482,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,12 May 2022
483,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,21 May 2022
484,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,750,18 Apr 2022
485,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,750,22 Apr 2022
486,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,20 Jun 2022
487,Bangalore,Bangalore,Onion,Local,FAQ,500,1000,750,04 Sep 2021
488,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,30 May 2022
489,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,21 Jul 2022
490,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,24 Aug 2022
491,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,31 Mar 2022
492,Bangalore,Bangalore,Onion,Local,FAQ,700,900,800,10 May 2022
493,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,850,20 Sep 2021
494,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,07 Jun 2022
495,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,11 Aug 2022
496,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1200,14 Jun 2022
497,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1200,15 Jun 2022
498,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,31 Jan 2022
499,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,29 Jun 2022
500,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,04 Feb 2022
501,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,11 Jan 2022
502,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,03 Dec 2021
503,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2000,17 Dec 2021
504,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2250,22 Oct 2021
505,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2300,10 Dec 2021
506,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2300,19 Jan 2022
507,Bangalore,Bangalore,Onion,Local,FAQ,2000,2800,2400,18 Oct 2021
508,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1300,22 Apr 2022
509,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,22 Jul 2022
510,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,12 Jul 2022
511,Bangalore,Bangalore,Onion,Onion,FAQ,2000,3000,2500,09 Feb 2022
512,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1200,29 Apr 2022
513,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1500,26 Jul 2022
514,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,17 Sep 2021
515,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,20 Sep 2021
516,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,04 Sep 2021
517,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1800,24 Jun 2022
518,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,11 Jul 2022
519,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,18 Jul 2022
520,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,20 Jul 2022
521,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1850,21 Sep 2021
522,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,19 Feb 2022
523,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,19 Jan 2022
524,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,2700,15 Feb 2022
525,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3200,2850,15 Nov 2021
526,Kolar,Gowribidanoor,Onion,Onion,FAQ,1600,1800,1780,01 Dec 2021
527,Kolar,Gowribidanoor,Onion,Onion,FAQ,1600,1900,1800,06 Jul 2022
528,Kolar,Gowribidanoor,Onion,Onion,FAQ,2600,2880,2800,24 Feb 2022
529,Kolar,Gowribidanoor,Onion,Onion,FAQ,2880,2980,2900,10 Mar 2022
530,Hassan,Hassan,Onion,Other,FAQ,600,2800,2000,31 Dec 2021
531,Hassan,Hassan,Onion,Other,FAQ,700,1750,1450,25 Aug 2022
532,Hassan,Hassan,Onion,Other,FAQ,780,1950,1238,04 Aug 2022
533,Hassan,Hassan,Onion,Other,FAQ,800,2500,1900,28 Dec 2021
534,Hassan,Hassan,Onion,Other,FAQ,830,2268,1436,16 Feb 2022
535,Hassan,Hassan,Onion,Other,FAQ,868,2073,1434,27 Jan 2022
536,Hassan,Hassan,Onion,Other,FAQ,1000,2725,1850,22 Feb 2022
537,Hassan,Hassan,Onion,Other,FAQ,1200,1517,1349,24 May 2022
538,Hassan,Hassan,Onion,Other,FAQ,2000,2000,2000,26 May 2022
539,Bellary,Hospet,Onion,Local,FAQ,1400,1800,1600,02 Mar 2022
540,Bellary,Hospet,Onion,Local,FAQ,1400,2000,2000,28 Dec 2021
541,Bellary,Hospet,Onion,Local,FAQ,1400,2400,2000,24 Jan 2022
542,Bellary,Hospet,Onion,Local,FAQ,1600,2000,1600,14 Dec 2021
543,Bellary,Hospet,Onion,Local,Medium,1200,1200,1200,03 Jan 2022
544,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1750,860,01 Dec 2021
545,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,2200,900,04 Dec 2021
546,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1050,600,31 Mar 2022
547,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1350,750,17 Sep 2021
548,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1400,750,15 Sep 2021
549,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2800,1260,26 Oct 2021
550,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2500,1300,27 Nov 2021
551,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1350,870,01 Sep 2021
552,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,3000,1350,13 Nov 2021
553,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2000,1050,05 Jan 2022
554,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2200,1000,15 Feb 2022
555,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2760,1100,21 Jan 2022
556,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1800,2000,1900,27 Oct 2021
557,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1300,775,13 May 2022
558,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,250,1350,850,28 Apr 2022
559,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,1025,22 Apr 2022
560,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1500,1050,05 Apr 2022
561,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1300,800,27 Apr 2022
562,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1900,1050,19 Jul 2022
563,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,2000,1100,14 Jun 2022
564,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1750,1130,28 Jul 2022
565,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1800,1150,23 Aug 2022
566,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1040,06 Jul 2022
567,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1150,17 Jun 2022
568,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1900,1180,05 Aug 2022
569,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1650,17 Feb 2022
570,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,3000,1550,29 Jan 2022
571,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,3500,1360,06 Nov 2021
572,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2400,1130,28 Sep 2021
573,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2800,1150,30 Sep 2021
574,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3000,1600,19 Nov 2021
575,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3700,1400,08 Nov 2021
576,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1350,750,22 Jul 2022
577,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1400,810,27 Jun 2022
578,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1500,820,29 Jun 2022
579,Hassan,Arakalgud,Onion,Onion,FAQ,1600,1600,1600,04 Sep 2021
580,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,09 Oct 2021
581,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,1800,1500,04 Sep 2021
582,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,13 May 2022
583,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,750,19 Apr 2022
584,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,06 Jul 2022
585,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,30 Jul 2022
586,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,600,1000,800,22 Jun 2022
587,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,08 Jun 2022
588,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,10 Aug 2022
589,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,25 Jul 2022
590,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,26 Jul 2022
591,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,29 Apr 2022
592,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,31 May 2022
593,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,21 Sep 2021
594,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1200,22 Jun 2022
595,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,07 Mar 2022
596,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,07 Jul 2022
597,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,08 Jul 2022
598,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,15 Jul 2022
599,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,18 Jul 2022
600,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,20 Jul 2022
601,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,28 Jul 2022
602,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,29 Jul 2022
603,Bangalore,Bangalore,Onion,Local,FAQ,1200,2000,1600,28 Feb 2022
604,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,08 Feb 2022
605,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,15 Feb 2022
606,Bangalore,Bangalore,Onion,Local,FAQ,1600,2400,2000,07 Oct 2021
607,Bangalore,Bangalore,Onion,Local,FAQ,1800,2400,2100,11 Feb 2022
608,Bangalore,Bangalore,Onion,Local,FAQ,1800,2500,2150,23 Feb 2022
609,Bangalore,Bangalore,Onion,Local,FAQ,2000,2800,2400,30 Dec 2021
610,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,11 Oct 2021
611,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1300,20 Apr 2022
612,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,06 Jun 2022
613,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1300,10 Jun 2022
614,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1600,1400,25 Mar 2022
615,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,11 Jul 2022
