0,1,2,3,4,5,6,7,8,9
303,Bangalore,Bangalore,Onion,Onion,FAQ,2500,2800,2600,20 Jun 2024
304,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3800,3600,12 Aug 2024
305,Bangalore,Bangalore,Onion,Onion,FAQ,3000,4000,3200,11 Dec 2023
306,Bangalore,Bangalore,Onion,Onion,FAQ,4400,5000,4500,06 Nov 2023
307,Bangalore,Bangalore,Onion,Onion,FAQ,4500,5200,5000,25 Oct 2023
308,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1600,06 Mar 2024
309,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1700,16 Feb 2024
310,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,17 Apr 2024
311,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,24 Apr 2024
312,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2600,2000,15 May 2024
313,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2500,29 May 2024
314,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2500,31 May 2024
315,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3300,2900,20 Jul 2024
316,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3300,2900,22 Jul 2024
317,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2800,2200,05 Sep 2023
318,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3700,3500,28 Nov 2023
319,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,3800,3300,17 Aug 2024
320,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4500,4000,26 Aug 2024
321,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5200,4500,06 Dec 2023
322,Bijapur,Bijapur,Onion,Onion,FAQ,300,1500,1000,01 Feb 2024
323,Bijapur,Bijapur,Onion,Onion,FAQ,400,2000,1400,16 Jan 2024
324,Bijapur,Bijapur,Onion,Onion,FAQ,500,2900,2000,16 Oct 2023
325,Bijapur,Bijapur,Onion,Onion,FAQ,600,3400,2000,27 Nov 2023
326,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,03 May 2024
327,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,1600,1550,27 Jan 2024
328,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,30 Mar 2024
329,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,4500,4400,24 Nov 2023
330,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,5000,4500,22 Nov 2023
331,Kolar,Chickkaballapura,Onion,Local,FAQ,1800,2000,1900,25 Oct 2023
332,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1588,1588,1588,03 Feb 2024
333,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1652,2052,1852,21 Feb 2024
334,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1752,1952,1852,06 Apr 2024
335,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1787,1987,1887,24 May 2024
336,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1794,1994,1894,22 May 2024
337,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1802,1802,1802,02 Apr 2024
338,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1802,1802,1802,14 May 2024
339,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1805,2005,1905,31 Jan 2024
340,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1861,2061,1961,01 Jun 2024
341,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1883,2283,2083,17 May 2024
342,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1890,2090,1990,03 Apr 2024
343,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1984,2284,2084,04 Mar 2024
344,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2020,2020,2020,03 Jun 2024
345,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2464,2664,2564,20 Jan 2024
346,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2596,2796,2696,09 Oct 2023
347,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2631,2631,2631,06 Sep 2023
348,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2678,2878,2778,18 Oct 2023
349,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3389,3589,3489,21 Jun 2024
350,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3571,3571,3571,13 Dec 2023
351,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3921,3921,3921,29 Nov 2023
352,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4367,4767,4567,27 Nov 2023
353,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1500,12 Feb 2024
354,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,21 Sep 2023
355,Kolar,Chintamani,Onion,Onion,FAQ,1200,1800,1500,02 Feb 2024
356,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2250,13 Oct 2023
357,Kolar,Chintamani,Onion,Onion,FAQ,2500,3500,3000,28 Sep 2023
358,Kolar,Chintamani,Onion,Onion,FAQ,3000,5000,4000,30 Oct 2023
359,Davangere,Davangere,Onion,Onion,FAQ,300,1700,1000,27 Mar 2024
360,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1200,30 Apr 2024
361,Davangere,Davangere,Onion,Onion,FAQ,500,2900,1750,30 May 2024
362,Davangere,Davangere,Onion,Onion,FAQ,500,3250,1900,06 Jul 2024
363,Davangere,Davangere,Onion,Onion,FAQ,500,3800,2200,11 Jul 2024
364,Davangere,Davangere,Onion,Onion,FAQ,500,3800,2200,19 Jul 2024
365,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,2200,27 Feb 2024
366,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,01 Jun 2024
367,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,05 Sep 2023
368,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,31 Jul 2024
369,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3600,3200,11 Jul 2024
370,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4500,4000,21 Oct 2023
371,Bangalore,Bangalore,Onion,Puna,FAQ,3500,4600,4200,22 Aug 2024
372,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1850,1500,24 Apr 2024
373,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1900,1800,15 Mar 2024
374,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2100,1800,12 Mar 2024
375,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2400,2000,07 May 2024
376,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2600,04 Jun 2024
377,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,1800,1500,02 Feb 2024
378,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,16 May 2024
379,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3200,2800,15 Jun 2024
380,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2800,2200,04 Sep 2023
381,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3200,13 Jul 2024
382,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3200,29 Jun 2024
383,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4500,3500,06 Nov 2023
384,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,6000,5500,03 Nov 2023
385,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2100,2100,2100,15 Sep 2023
386,Bijapur,Bijapur,Onion,Onion,FAQ,200,2000,1400,27 May 2024
387,Bijapur,Bijapur,Onion,Onion,FAQ,300,1600,1000,05 Feb 2024
388,Bijapur,Bijapur,Onion,Onion,FAQ,300,1800,1200,26 Feb 2024
389,Bijapur,Bijapur,Onion,Onion,FAQ,600,3000,1900,07 Sep 2023
390,Bijapur,Bijapur,Onion,Onion,FAQ,1000,5000,2500,26 Aug 2024
391,Bijapur,Bijapur,Onion,Onion,FAQ,2500,6000,4000,02 Nov 2023
392,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,13 Sep 2023
393,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,17 Feb 2024
394,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2600,2500,29 May 2024
395,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2700,3000,2900,11 Oct 2023
396,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1359,1559,1459,22 Mar 2024
397,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1730,1930,1830,05 Apr 2024
398,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1732,1932,1832,08 Apr 2024
399,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1983,2183,2083,05 Jun 2024
400,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2150,2150,2150,18 May 2024
401,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2504,2704,2604,06 Oct 2023
402,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2815,3015,2915,16 Oct 2023
403,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3117,3317,3217,01 Jul 2024
404,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3141,3341,3241,19 Jun 2024
405,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3305,3505,3405,29 Jul 2024
406,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3473,3473,3473,30 Aug 2024
407,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4168,4168,4168,08 Nov 2023
408,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4763,4763,4763,05 Dec 2023
409,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1800,07 Jan 2024
410,Kolar,Chintamani,Onion,Onion,FAQ,1500,2500,2000,08 Jan 2024
411,Kolar,Chintamani,Onion,Onion,FAQ,2000,2750,2500,22 Dec 2023
412,Kolar,Chintamani,Onion,Onion,FAQ,2000,4000,3000,04 Dec 2023
413,Kolar,Chintamani,Onion,Onion,FAQ,2500,3500,3000,19 Sep 2023
414,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1200,26 Mar 2024
415,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,20 Apr 2024
416,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,22 Apr 2024
417,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,28 Mar 2024
418,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1250,16 May 2024
419,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1350,14 May 2024
420,Davangere,Davangere,Onion,Onion,FAQ,500,2350,1500,28 May 2024
421,Davangere,Davangere,Onion,Onion,FAQ,500,3750,2200,15 Jul 2024
422,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2200,20 Aug 2024
423,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,20 Jul 2024
424,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2300,24 Jul 2024
425,Davangere,Davangere,Onion,Onion,FAQ,500,4000,2300,25 Jul 2024
426,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,16 Oct 2023
427,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,21 Sep 2023
428,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1800,02 Mar 2024
429,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1850,04 Mar 2024
430,Davangere,Davangere,Onion,Onion,FAQ,1000,2650,1900,27 Feb 2024
431,Davangere,Davangere,Onion,Onion,FAQ,1000,2800,1800,14 Feb 2024
432,Davangere,Davangere,Onion,Onion,FAQ,1000,2800,2000,15 Feb 2024
433,Davangere,Davangere,Onion,Onion,FAQ,1000,3250,2200,23 Jan 2024
434,Davangere,Davangere,Onion,Onion,FAQ,1000,3350,2250,04 Jan 2024
435,Davangere,Davangere,Onion,Onion,FAQ,1000,3450,2250,28 Dec 2023
436,Davangere,Davangere,Onion,Onion,FAQ,1000,4000,2550,27 Oct 2023
437,Davangere,Davangere,Onion,Onion,FAQ,1000,4100,2650,19 Dec 2023
438,Davangere,Davangere,Onion,Onion,FAQ,1000,4460,2750,05 Dec 2023
439,Davangere,Davangere,Onion,Onion,FAQ,1000,4900,2900,21 Nov 2023
440,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,1800,04 Apr 2024
441,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2000,19 Apr 2024
442,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2000,20 Apr 2024
443,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,26 Sep 2023
444,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,10 Jan 2024
445,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,12 Oct 2023
446,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,13 Oct 2023
447,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2500,3500,3000,15 Dec 2023
448,Gadag,Gadag,Onion,Onion,FAQ,1000,2500,1500,19 Dec 2023
449,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,04 May 2024
450,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,28 Apr 2024
451,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,28 Mar 2024
452,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,06 Jun 2024
453,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,14 Sep 2023
454,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,29 Apr 2024
455,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,31 May 2024
456,Kolar,Gowribidanoor,Onion,Onion,FAQ,3000,4000,3800,24 Nov 2023
457,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1670,2220,1800,29 Jul 2024
458,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1850,2080,1850,22 Aug 2024
459,Hassan,Hassan,Onion,Other,FAQ,900,3400,1600,24 Jul 2024
460,Hassan,Hassan,Onion,Other,FAQ,1573,1573,1573,14 Mar 2024
461,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1100,550,26 Mar 2024
462,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1200,600,14 Feb 2024
463,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1370,690,20 Mar 2024
464,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,700,01 Mar 2024
465,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,700,03 Feb 2024
466,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1550,720,06 Apr 2024
467,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,730,29 Feb 2024
468,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,750,15 Apr 2024
469,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1700,820,05 Feb 2024
470,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,27 Nov 2023
471,Hassan,Arasikere,Onion,Onion,FAQ,1600,1600,1600,05 Feb 2024
472,Hassan,Arasikere,Onion,Onion,FAQ,3500,3500,3500,24 Jun 2024
473,Bagalkot,Bagalakot,Onion,Onion,FAQ,400,2400,1700,28 May 2024
474,Bagalkot,Bagalkot(Bilagi),Onion,Other,FAQ,2500,2700,2700,19 Aug 2024
475,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,1000,800,07 Mar 2024
476,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,29 Jan 2024
477,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1500,1200,07 Jun 2024
478,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1500,1200,31 May 2024
479,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,02 Jan 2024
480,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,05 Jan 2024
481,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,12 Sep 2023
482,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,06 Aug 2024
483,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,04 Jul 2024
484,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,08 Jul 2024
485,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2800,2500,19 Oct 2023
486,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2600,05 Dec 2023
487,Bangalore,Bangalore,Onion,Local,FAQ,800,1400,1100,26 Mar 2024
488,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1200,01 Feb 2024
489,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,18 Apr 2024
490,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,14 May 2024
491,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,04 Jun 2024
492,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2400,20 Dec 2023
493,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,09 Aug 2024
494,Bangalore,Bangalore,Onion,Local,FAQ,2600,3000,2800,19 Aug 2024
495,Bangalore,Bangalore,Onion,Local,FAQ,3000,3800,3600,28 Nov 2023
496,Bangalore,Bangalore,Onion,Local,FAQ,3000,3800,3600,29 Nov 2023
497,Bangalore,Bangalore,Onion,Local,FAQ,3500,4200,3800,17 Nov 2023
498,Bangalore,Bangalore,Onion,Local,FAQ,3500,4500,4000,07 Nov 2023
499,Bangalore,Bangalore,Onion,Onion,FAQ,1400,2000,1700,20 Mar 2024
500,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1800,22 May 2024
501,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,06 Mar 2024
502,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2300,2000,18 Mar 2024
503,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2600,2200,19 Feb 2024
504,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,02 Sep 2023
505,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,03 Jun 2024
506,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,12 Sep 2023
507,Bangalore,Bangalore,Onion,Onion,FAQ,2200,2800,2500,26 Jun 2024
508,Bangalore,Bangalore,Onion,Onion,FAQ,2400,2700,2500,07 Oct 2023
509,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3500,3000,21 Jun 2024
510,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,04 Jul 2024
511,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,08 Jul 2024
512,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,11 Jul 2024
513,Bangalore,Bangalore,Onion,Onion,FAQ,3800,4200,4000,22 Aug 2024
514,Bangalore,Bangalore,Onion,Onion,FAQ,3800,4400,4000,29 Nov 2023
515,Bangalore,Bangalore,Onion,Onion,FAQ,4000,5000,4500,04 Nov 2023
516,Bangalore,Bangalore,Onion,Onion,FAQ,4500,5200,4800,18 Nov 2023
517,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,06 Jan 2024
518,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,27 Dec 2023
519,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,30 Dec 2023
520,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,31 May 2024
521,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2500,2200,08 May 2024
522,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,2200,09 May 2024
523,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2800,23 Dec 2023
524,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2500,2000,27 Sep 2023
525,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2600,2300,22 Feb 2024
526,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3000,2700,12 Jun 2024
527,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3000,2700,14 Jun 2024
528,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3600,3000,05 Jun 2024
529,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,2800,2500,07 Oct 2023
530,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3200,3000,03 Aug 2024
531,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3200,3000,06 Aug 2024
532,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3400,3000,24 Jul 2024
533,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3000,03 Jul 2024
534,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3200,02 Jul 2024
535,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3200,29 Jul 2024
536,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3600,3200,10 Aug 2024
537,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,5000,4500,08 Nov 2023
538,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,5000,4500,26 Oct 2023
539,Bijapur,Bijapur,Onion,Onion,FAQ,300,1500,1000,19 Feb 2024
540,Bijapur,Bijapur,Onion,Onion,FAQ,800,3100,2000,12 Aug 2024
541,Bijapur,Bijapur,Onion,Onion,FAQ,1000,4500,3000,09 Nov 2023
542,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,07 Sep 2023
543,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,17 Apr 2024
544,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2600,2300,16 Mar 2024
545,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,6000,5500,30 Oct 2023
546,Kolar,Chickkaballapura,Onion,Local,FAQ,3000,3600,3500,07 Aug 2024
547,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1823,2023,1923,22 Apr 2024
548,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1830,2030,1930,18 Mar 2024
549,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1941,2141,2041,04 Jun 2024
550,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1961,1961,1961,22 Feb 2024
551,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2083,2083,2083,13 Mar 2024
552,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2215,2415,2315,22 Jan 2024
553,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2688,2688,2688,29 Sep 2023
554,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2781,2981,2881,18 Dec 2023
555,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2983,3183,3083,06 Jul 2024
556,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3234,3434,3334,12 Jul 2024
557,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3234,3434,3334,22 Jul 2024
558,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,05 Jul 2024
559,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4530,4730,4630,09 Nov 2023
560,Kolar,Chintamani,Onion,Local,FAQ,1000,2650,2400,20 Jan 2024
561,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1800,28 Jan 2024
562,Kolar,Chintamani,Onion,Local,FAQ,2500,3500,3000,12 Sep 2023
563,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,16 Nov 2023
564,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,26 Sep 2023
565,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1250,23 Apr 2024
566,Davangere,Davangere,Onion,Onion,FAQ,500,2050,1300,20 May 2024
567,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1300,21 May 2024
568,Davangere,Davangere,Onion,Onion,FAQ,500,2400,1500,24 May 2024
569,Davangere,Davangere,Onion,Onion,FAQ,500,2800,1650,03 Jun 2024
570,Davangere,Davangere,Onion,Onion,FAQ,500,3300,1950,01 Jul 2024
571,Davangere,Davangere,Onion,Onion,FAQ,500,3600,2100,08 Jul 2024
572,Davangere,Davangere,Onion,Onion,FAQ,600,2900,1800,17 Oct 2023
573,Davangere,Davangere,Onion,Onion,FAQ,600,2950,1800,11 Sep 2023
574,Davangere,Davangere,Onion,Onion,FAQ,600,3500,2100,20 Oct 2023
575,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,06 Jun 2024
576,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,30 May 2024
577,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2600,05 Oct 2023
578,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,24 Jul 2024
579,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,26 Jul 2024
580,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,25 Jun 2024
581,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,29 Jun 2024
582,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3500,3000,21 Jun 2024
583,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3300,3000,08 Aug 2024
584,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3600,3200,09 Jul 2024
585,Bangalore,Bangalore,Onion,Puna,FAQ,2500,4000,3400,11 Jun 2024
586,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3700,3400,21 Aug 2024
587,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4000,06 Nov 2023
588,Bangalore,Bangalore,Onion,Puna,FAQ,3200,3400,3300,08 Jul 2024
589,Kolar,Bangarpet,Onion,Local,FAQ,1500,2000,1700,22 Apr 2024
590,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1700,1500,07 Feb 2024
591,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1600,16 Mar 2024
592,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1600,23 Mar 2024
593,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,16 Apr 2024
594,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,2000,02 May 2024
595,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2400,2200,27 Dec 2023
596,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2600,03 Jun 2024
597,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,05 Jan 2024
598,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3500,3200,20 Jun 2024
599,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2000,1800,02 Jan 2024
600,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3000,2700,13 Jun 2024
601,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3200,3000,07 Aug 2024
602,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3200,3000,09 Aug 2024
603,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3100,10 Jul 2024
604,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4500,4000,28 Aug 2024
