0,1,2,3,4,5,6,7,8,9
279,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,400,1200,1000,11 Sep 2021
280,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1000,01 Feb 2022
281,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1000,04 Feb 2022
282,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1000,17 Jan 2022
283,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1000,24 Jan 2022
284,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1000,25 Jan 2022
285,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1000,28 Jan 2022
286,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1200,13 Sep 2021
287,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,2000,1200,18 Jun 2022
288,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2000,1500,11 Apr 2022
289,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2000,1500,11 Feb 2022
290,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2000,1500,14 Apr 2022
291,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2000,1500,16 Apr 2022
292,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2200,1700,25 Dec 2021
293,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,3000,2200,08 Oct 2021
294,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,3000,2200,12 Feb 2022
295,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1500,3000,2500,13 Dec 2021
296,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1500,3000,2500,14 Dec 2021
297,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,2000,3500,2800,22 Nov 2021
298,Moga,Baghapurana,Tomato,Tomato,FAQ,1200,1500,1400,06 Sep 2021
299,Moga,Baghapurana,Tomato,Tomato,FAQ,1500,2500,2000,01 Sep 2022
300,Moga,Baghapurana,Tomato,Tomato,FAQ,1500,2500,2000,30 Jun 2022
301,Moga,Baghapurana,Tomato,Tomato,FAQ,2500,3000,2800,05 Aug 2022
302,Moga,Baghapurana,Tomato,Tomato,FAQ,2800,3200,3000,15 Aug 2022
303,Moga,Baghapurana,Tomato,Tomato,FAQ,3000,4000,3500,07 Jul 2022
304,Mohali,Banur,Tomato,Other,FAQ,4500,5000,5000,16 Nov 2021
305,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,800,1000,1000,11 Mar 2022
306,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1000,1200,1200,27 Mar 2022
307,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1000,1200,1200,28 Jan 2022
308,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1500,1800,1800,06 Sep 2021
309,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1500,1800,1800,21 Feb 2022
310,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1500,1800,1800,31 Mar 2022
311,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,2000,2200,2200,22 Apr 2022
312,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,2000,2200,2200,24 Jul 2022
313,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,2000,2500,2500,20 Jul 2022
314,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,2300,2500,2500,04 Jan 2022
315,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1800,2000,2000,30 Apr 2022
316,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,2000,2200,2200,07 Feb 2022
317,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,2000,2200,2200,21 Apr 2022
318,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,2000,2200,2200,23 Apr 2022
319,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,3000,3200,3200,27 Jun 2022
320,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,3000,3500,3500,04 Jul 2022
321,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,4000,4500,4500,11 Jan 2022
322,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,4500,5000,5000,13 Nov 2021
323,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,4500,5000,5000,30 Nov 2021
324,Muktsar,Bariwala,Tomato,Other,FAQ,1000,1000,1000,25 Aug 2022
325,Muktsar,Bariwala,Tomato,Other,FAQ,1200,1200,1200,03 Jan 2022
326,Muktsar,Bariwala,Tomato,Other,FAQ,1200,1200,1200,22 May 2022
327,Muktsar,Bariwala,Tomato,Other,FAQ,1500,1500,1500,30 Jul 2022
328,Muktsar,Bariwala,Tomato,Other,FAQ,1600,1600,1600,10 Jun 2022
329,Muktsar,Bariwala,Tomato,Other,FAQ,2200,2200,2200,17 Jun 2022
330,Muktsar,Bariwala,Tomato,Other,FAQ,2500,2500,2500,15 Apr 2022
331,Muktsar,Bariwala,Tomato,Other,FAQ,2600,2600,2600,07 Jun 2022
332,Muktsar,Bariwala,Tomato,Other,FAQ,3000,3000,3000,16 Feb 2022
333,Barnala,Barnala,Tomato,Other,FAQ,1000,2300,1650,18 Jul 2022
334,Barnala,Barnala,Tomato,Other,FAQ,1300,1700,1500,28 Jan 2022
335,Barnala,Barnala,Tomato,Other,FAQ,1300,2300,1800,04 Feb 2022
336,Barnala,Barnala,Tomato,Other,FAQ,1400,1600,1500,09 Mar 2022
337,Barnala,Barnala,Tomato,Other,FAQ,1400,1800,1600,25 Jan 2022
338,Barnala,Barnala,Tomato,Other,FAQ,1400,1800,1600,26 May 2022
339,Barnala,Barnala,Tomato,Other,FAQ,1400,2500,1950,04 Jan 2022
340,Barnala,Barnala,Tomato,Other,FAQ,1500,1800,1650,23 Feb 2022
341,Barnala,Barnala,Tomato,Other,FAQ,1500,2400,1750,29 Dec 2021
342,Barnala,Barnala,Tomato,Other,FAQ,1800,2000,1900,24 Mar 2022
343,Barnala,Barnala,Tomato,Other,FAQ,1800,2500,2150,14 Feb 2022
344,Barnala,Barnala,Tomato,Other,FAQ,1800,3200,2500,16 Aug 2022
345,Barnala,Barnala,Tomato,Other,FAQ,2300,3200,2750,08 Feb 2022
346,Barnala,Barnala,Tomato,Other,FAQ,2600,3000,2800,05 Oct 2021
347,Barnala,Barnala,Tomato,Other,FAQ,2800,3500,3150,26 Nov 2021
348,Barnala,Barnala,Tomato,Other,FAQ,3500,3700,3600,16 Oct 2021
349,Barnala,Barnala,Tomato,Other,FAQ,3500,4000,3750,30 Nov 2021
350,Barnala,Barnala,Tomato,Other,FAQ,4700,4800,4750,17 Nov 2021
351,Barnala,Barnala,Tomato,Other,FAQ,5500,6000,5750,23 Nov 2021
352,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,1000,2000,1500,12 Mar 2022
353,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,2000,2000,01 Jun 2022
354,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,3000,2500,02 May 2022
355,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,3000,2500,15 Jun 2022
356,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,3000,2500,25 Jun 2022
357,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,3000,2500,31 Jan 2022
358,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,4000,3000,04 Feb 2022
359,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,4000,3000,30 Apr 2022
360,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2200,2500,2300,05 Aug 2022
361,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2500,3500,3000,05 May 2022
362,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,3000,4000,3500,14 Apr 2022
363,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,3000,5000,4000,08 Dec 2021
364,Bhatinda,Bathinda,Tomato,Other,FAQ,1000,1200,1000,16 Mar 2022
365,Bhatinda,Bathinda,Tomato,Other,FAQ,1000,1500,1000,02 Apr 2022
366,Bhatinda,Bathinda,Tomato,Other,FAQ,1200,1500,1200,18 May 2022
367,Bhatinda,Bathinda,Tomato,Other,FAQ,1200,1700,1200,23 Mar 2022
368,Bhatinda,Bathinda,Tomato,Other,FAQ,1300,1500,1300,14 Mar 2022
369,Fazilka,Abohar,Tomato,Tomato,FAQ,1000,1750,1440,25 Feb 2022
370,Fazilka,Abohar,Tomato,Tomato,FAQ,1007,1598,1598,03 Sep 2021
371,Fazilka,Abohar,Tomato,Tomato,FAQ,1400,2015,1850,29 Aug 2022
372,Fazilka,Abohar,Tomato,Tomato,FAQ,1500,2100,1800,04 Apr 2022
373,Fazilka,Abohar,Tomato,Tomato,FAQ,1500,2350,1990,11 Aug 2022
374,Fazilka,Abohar,Tomato,Tomato,FAQ,1576,1771,1586,22 Sep 2021
375,Fazilka,Abohar,Tomato,Tomato,FAQ,1800,2590,2250,06 Apr 2022
376,Fazilka,Abohar,Tomato,Tomato,FAQ,2485,3132,2870,29 Jun 2022
377,Sangrur,Ahmedgarh,Tomato,Other,FAQ,1200,1400,1300,27 Aug 2022
378,Sangrur,Ahmedgarh,Tomato,Other,FAQ,1200,1600,1400,31 May 2022
379,Sangrur,Ahmedgarh,Tomato,Other,FAQ,1800,2100,2000,12 Aug 2022
380,Sangrur,Ahmedgarh,Tomato,Other,FAQ,2000,2200,2100,27 Jul 2022
381,Amritsar,Ajnala,Tomato,Deshi,FAQ,2050,2150,2150,21 Sep 2021
382,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,400,1000,700,02 Sep 2021
383,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,400,1000,700,03 Sep 2021
384,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,400,1000,700,07 Sep 2021
385,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,400,1700,1200,13 Jun 2022
386,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1700,1200,08 Mar 2022
387,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1800,1500,24 Sep 2021
388,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,2000,1500,22 Sep 2021
389,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,800,1500,1200,23 Feb 2022
390,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,900,2800,2000,08 Jul 2022
391,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,1800,1500,15 Apr 2022
392,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2000,1500,10 Feb 2022
393,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2000,1500,12 Apr 2022
394,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2000,1500,30 Dec 2021
395,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2500,2000,09 Feb 2022
396,Moga,Baghapurana,Tomato,Tomato,FAQ,1000,1500,1300,04 Jun 2022
397,Moga,Baghapurana,Tomato,Tomato,FAQ,1200,1600,1400,04 Sep 2021
398,Moga,Baghapurana,Tomato,Tomato,FAQ,1600,2000,1800,28 Feb 2022
399,Moga,Baghapurana,Tomato,Tomato,FAQ,2500,3500,3000,29 Dec 2021
400,Moga,Baghapurana,Tomato,Tomato,FAQ,2500,3500,3000,29 Jul 2022
401,Mohali,Banur,Tomato,Other,FAQ,2200,2500,2500,29 Sep 2021
402,Mohali,Banur,Tomato,Other,FAQ,4500,5000,5000,15 Nov 2021
403,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,800,1000,1000,31 Jan 2022
404,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1000,1200,1200,10 Mar 2022
405,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1500,1600,1600,28 Feb 2022
406,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1500,1800,1800,20 Sep 2021
407,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1500,2000,2000,14 Jul 2022
408,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1800,2000,2000,08 Aug 2022
409,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1800,2000,2000,18 Mar 2022
410,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1800,2000,2000,31 Jul 2022
411,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,2000,2200,2200,16 Aug 2022
412,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,5500,6000,6000,24 Nov 2021
413,Muktsar,Bariwala,Tomato,Other,FAQ,1200,1200,1200,21 Sep 2021
414,Muktsar,Bariwala,Tomato,Other,FAQ,1200,1200,1200,24 May 2022
415,Muktsar,Bariwala,Tomato,Other,FAQ,1300,1300,1300,23 Aug 2022
416,Muktsar,Bariwala,Tomato,Other,FAQ,1400,1400,1400,10 Sep 2021
417,Muktsar,Bariwala,Tomato,Other,FAQ,2000,2000,2000,02 Mar 2022
418,Muktsar,Bariwala,Tomato,Other,FAQ,3000,3000,3000,18 Oct 2021
419,Barnala,Barnala,Tomato,Other,FAQ,1000,1500,1250,10 Jun 2022
420,Barnala,Barnala,Tomato,Other,FAQ,1000,1500,1250,10 May 2022
421,Barnala,Barnala,Tomato,Other,FAQ,1200,1500,1350,16 Sep 2021
422,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,2700,2700,2700,27 Jul 2022
423,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,2900,2900,2900,14 Aug 2022
424,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,3000,3000,3000,22 Dec 2021
425,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,3000,3000,3000,24 Dec 2021
426,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,3000,3000,3000,27 Dec 2021
427,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,3100,3100,3100,01 Jan 2022
428,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,3100,3100,3100,29 Sep 2021
429,Bhatinda,Bhagta Bhai Ka,Tomato,Other,FAQ,4000,4000,4000,08 Nov 2021
430,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1000,1200,1100,10 Sep 2021
431,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1000,1200,1100,21 Sep 2021
432,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1200,1400,1300,24 Jan 2022
433,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1300,1700,1500,26 Sep 2021
434,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1500,1500,1500,07 Jun 2022
435,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1500,1700,1600,05 Apr 2022
436,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1800,2000,1900,08 Mar 2022
437,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1800,2000,1900,11 Apr 2022
438,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1800,2000,1900,15 Apr 2022
439,Sangrur,Bhawanigarh,Tomato,Other,FAQ,1800,2200,2000,10 Apr 2022
440,Sangrur,Bhawanigarh,Tomato,Other,FAQ,2000,2000,2000,25 Jul 2022
441,Sangrur,Bhawanigarh,Tomato,Other,FAQ,2000,2200,2100,24 Jun 2022
442,Sangrur,Bhawanigarh,Tomato,Other,FAQ,2500,2500,2500,11 Feb 2022
443,Sangrur,Bhawanigarh,Tomato,Other,FAQ,3000,3400,3200,30 Oct 2021
444,Sangrur,Bhawanigarh,Tomato,Other,FAQ,3000,4000,3500,26 Oct 2021
445,Sangrur,Bhawanigarh,Tomato,Other,FAQ,3500,4000,3750,28 Oct 2021
446,Jalandhar,Bhogpur,Tomato,Other,FAQ,1600,1600,1600,17 May 2022
447,kapurthala,Bhulath,Tomato,Tomato,FAQ,2500,2500,2500,28 Oct 2021
448,kapurthala,Bhulath,Tomato,Tomato,FAQ,4000,4000,4000,07 Nov 2021
449,kapurthala,Bhulath (Nadala),Tomato,Tomato,FAQ,3000,3000,3000,14 Nov 2021
450,Jalandhar,Bilga,Tomato,Other,FAQ,1200,1200,1200,14 Jun 2022
451,Jalandhar,Bilga,Tomato,Other,FAQ,1500,1500,1500,12 May 2022
452,Jalandhar,Bilga,Tomato,Other,FAQ,1800,1800,1800,01 Aug 2022
453,Jalandhar,Bilga,Tomato,Other,FAQ,2000,2200,2100,13 Mar 2022
454,Jalandhar,Bilga,Tomato,Other,FAQ,2000,2200,2100,24 Mar 2022
455,Jalandhar,Bilga,Tomato,Other,FAQ,3000,3200,3100,03 Jan 2022
456,Jalandhar,Bilga,Tomato,Other,FAQ,3000,3200,3100,23 Oct 2021
457,Jalandhar,Bilga,Tomato,Other,FAQ,4000,4200,4100,12 Dec 2021
458,Jalandhar,Bilga,Tomato,Other,FAQ,4000,4200,4100,14 Dec 2021
459,Jalandhar,Bilga,Tomato,Other,FAQ,4000,4200,4100,18 Dec 2021
460,Jalandhar,Bilga,Tomato,Other,FAQ,4000,4200,4100,22 Nov 2021
461,Mansa,Budalada,Tomato,Tomato,FAQ,1300,1600,1400,08 Feb 2022
462,Mansa,Budalada,Tomato,Tomato,FAQ,1400,1700,1500,18 Mar 2022
463,Mansa,Budalada,Tomato,Tomato,FAQ,1800,2100,2000,21 Jan 2022
464,Mansa,Budalada,Tomato,Tomato,FAQ,1800,2300,2000,01 Sep 2022
465,Mansa,Budalada,Tomato,Tomato,FAQ,1800,2300,2000,22 Jan 2022
466,Mansa,Budalada,Tomato,Tomato,FAQ,3000,3500,3500,31 Oct 2021
467,Mansa,Budalada,Tomato,Tomato,FAQ,3500,4200,3800,15 Oct 2021
468,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,1900,2000,1950,16 May 2022
469,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,1900,2000,1950,22 Sep 2021
470,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2000,2100,2050,28 Sep 2021
471,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2100,2200,2150,23 Mar 2022
472,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2100,2200,2150,25 Mar 2022
473,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2400,2500,2450,25 Jul 2022
474,Ropar (Rupnagar),Chamkaur Sahib,Tomato,Other,FAQ,2800,2900,2850,26 Jan 2022
475,Fazilka,Abohar,Tomato,Tomato,FAQ,1200,1500,1320,28 Feb 2022
476,Fazilka,Abohar,Tomato,Tomato,FAQ,1330,1875,1550,27 Jan 2022
477,Fazilka,Abohar,Tomato,Tomato,FAQ,1500,2000,1800,07 Feb 2022
478,Fazilka,Abohar,Tomato,Tomato,FAQ,1600,1808,1800,24 Jan 2022
479,Fazilka,Abohar,Tomato,Tomato,FAQ,1890,2350,2035,28 Jun 2022
480,Fazilka,Abohar,Tomato,Tomato,FAQ,2110,2800,2330,15 Jun 2022
481,Fazilka,Abohar,Tomato,Tomato,FAQ,2115,2930,2550,02 Oct 2021
482,Fazilka,Abohar,Tomato,Tomato,FAQ,2400,3084,3025,05 Feb 2022
483,Amritsar,Ajnala,Tomato,Deshi,FAQ,2200,2300,2200,20 Oct 2021
484,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1300,1000,14 Mar 2022
485,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1000,07 Jan 2022
486,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1000,12 Jan 2022
487,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1000,15 Sep 2021
488,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1500,1200,25 Feb 2022
489,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1600,1100,31 Jan 2022
490,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,1700,1200,18 Mar 2022
491,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,2000,1500,04 Aug 2022
492,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,2000,1500,09 Jun 2022
493,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,2000,1500,10 Aug 2022
494,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,500,2000,1500,26 Jul 2022
495,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,800,1700,1300,06 Jan 2022
496,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2000,1500,04 Jun 2022
497,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2000,1500,05 Jan 2022
498,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2000,1500,12 Jul 2022
499,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,2800,1600,15 Nov 2021
500,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,3000,2000,22 Aug 2022
501,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,3000,2000,22 Dec 2021
502,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1000,3000,2000,29 Nov 2021
503,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,1500,2500,2000,17 Dec 2021
504,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,2000,3000,2500,26 Nov 2021
505,Amritsar,Amritsar(Amritsar Mewa Mandi),Tomato,Tomato,FAQ,2000,3500,3000,20 Nov 2021
506,Moga,Baghapurana,Tomato,Tomato,FAQ,1400,1800,1600,02 Apr 2022
507,Moga,Baghapurana,Tomato,Tomato,FAQ,1400,1800,1600,15 Mar 2022
508,Moga,Baghapurana,Tomato,Tomato,FAQ,1500,2500,2000,31 Aug 2022
509,Moga,Baghapurana,Tomato,Tomato,FAQ,1800,2200,2000,14 Feb 2022
510,Moga,Baghapurana,Tomato,Tomato,FAQ,2000,2400,2200,12 Mar 2022
511,Moga,Baghapurana,Tomato,Tomato,FAQ,3000,4000,3500,18 Dec 2021
512,Mohali,Banur,Tomato,Other,FAQ,1200,1500,1500,05 Sep 2021
513,Mohali,Banur,Tomato,Other,FAQ,1500,1600,1600,10 Sep 2021
514,Mohali,Banur,Tomato,Other,FAQ,4500,5000,5000,29 Nov 2021
515,Mohali,Banur,Tomato,Other,FAQ,5500,6000,6000,25 Nov 2021
516,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1500,1600,1600,27 Apr 2022
517,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1500,1800,1800,23 Mar 2022
518,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,1800,2000,2000,10 Jul 2022
519,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,2500,3000,3000,06 Jul 2022
520,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,2500,3000,3000,29 Jun 2022
521,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,3000,3200,3200,05 Jul 2022
522,Mohali,Banur (Kheragaju),Tomato,Deshi,FAQ,4000,4500,4500,14 Dec 2021
523,Muktsar,Bariwala,Tomato,Other,FAQ,1200,1200,1200,19 Jan 2022
524,Muktsar,Bariwala,Tomato,Other,FAQ,1300,1300,1300,27 Jan 2022
525,Muktsar,Bariwala,Tomato,Other,FAQ,1500,1500,1500,12 Jul 2022
526,Barnala,Barnala,Tomato,Other,FAQ,1200,1600,1400,26 Feb 2022
527,Barnala,Barnala,Tomato,Other,FAQ,1200,1800,1500,27 May 2022
528,Barnala,Barnala,Tomato,Other,FAQ,1300,1400,1350,15 Jan 2022
529,Barnala,Barnala,Tomato,Other,FAQ,1400,1600,1500,12 Jan 2022
530,Barnala,Barnala,Tomato,Other,FAQ,1500,1800,1650,03 Feb 2022
531,Barnala,Barnala,Tomato,Other,FAQ,1500,2500,2000,16 May 2022
532,Barnala,Barnala,Tomato,Other,FAQ,1500,3000,2250,04 Aug 2022
533,Barnala,Barnala,Tomato,Other,FAQ,1500,3200,2350,10 Aug 2022
534,Barnala,Barnala,Tomato,Other,FAQ,1600,1800,1700,21 May 2022
535,Barnala,Barnala,Tomato,Other,FAQ,1800,3200,2500,04 Jul 2022
536,Barnala,Barnala,Tomato,Other,FAQ,2000,2400,2200,30 Dec 2021
537,Barnala,Barnala,Tomato,Other,FAQ,2000,2700,2350,24 Dec 2021
538,Barnala,Barnala,Tomato,Other,FAQ,2200,2700,2450,27 Dec 2021
539,Barnala,Barnala,Tomato,Other,FAQ,2500,3200,2850,04 Oct 2021
540,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,1000,1500,1200,14 Sep 2021
541,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,1000,2000,1500,16 Jul 2022
542,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,1000,2000,1500,19 Mar 2022
543,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,1000,3000,2000,09 Sep 2021
544,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,2000,2000,20 Aug 2022
545,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,2000,2000,26 Jan 2022
546,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,2000,2000,30 May 2022
547,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,2200,2100,01 Sep 2022
548,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,2200,2100,19 Aug 2022
549,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,3000,2500,07 Jun 2022
550,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,2000,3000,2500,22 Jun 2022
551,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,3000,3000,3000,19 Apr 2022
552,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,3000,4000,3500,21 Dec 2021
553,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,3000,5000,4000,25 Oct 2021
554,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,4000,6000,5000,22 Nov 2021
555,Fatehgarh,Bassi Pathana,Tomato,Tomato,FAQ,5500,5500,5500,22 Aug 2022
556,Bhatinda,Bathinda,Tomato,Other,FAQ,1200,1500,1200,09 May 2022
557,Bhatinda,Bathinda,Tomato,Other,FAQ,1450,2200,1450,26 Aug 2022
